index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3942533,0.52016175
1,0.025641026,-0.0037162614,0.02533654,0.046867914,-6.3942533,0.52016175
2,0.051282052,0.037243143,0.06770463,-0.0040228665,-6.3942533,0.52016175
3,0.07692308,-0.046966724,-0.017208733,0.036115818,-6.3942533,0.52016175
4,0.102564104,-0.045167826,0.08030139,0.030642705,-6.3942533,0.52016175
5,0.12820514,0.09651088,0.097192355,-0.053132065,-6.3942533,0.52016175
6,0.15384616,0.0005327314,-0.09969597,-0.04426147,-6.3942533,0.52016175
7,0.17948718,0.004047174,-0.18239829,0.07907149,-6.3942533,0.52016175
8,0.20512821,-0.41693032,0.07001898,-0.0048862323,-6.3942533,0.52016175
9,0.23076923,-0.3821363,0.039467484,0.14337647,-6.3942533,0.52016175
10,0.25641027,-0.3166052,-0.17450078,0.15285842,-6.3942533,0.52016175
11,0.2820513,0.027183712,-0.43932486,0.35544604,-6.3942533,0.52016175
12,0.30769232,0.11499253,-0.42484885,-0.055203766,-6.3942533,0.52016175
13,0.33333334,0.543725,-0.48799014,0.09338561,-6.3942533,0.52016175
14,0.35897437,0.4550792,-1.1933782,-0.05464953,-6.3942533,0.52016175
15,0.3846154,0.9051947,-0.9145781,-0.07989459,-6.3942533,0.52016175
16,0.41025642,1.0036238,-0.6405895,-0.63794655,-6.3942533,0.52016175
17,0.43589744,0.033525407,-0.9546399,-0.52903813,-6.3942533,0.52016175
18,0.46153846,0.9258197,-1.8420942,0.13287199,-6.3942533,0.52016175
19,0.4871795,0.88199866,-1.3828192,0.28127354,-6.3942533,0.52016175
20,0.5128205,1.1018603,-2.8537812,0.13187577,-6.3942533,0.52016175
21,0.5384615,0.16029978,-2.0953896,1.3144214,-6.3942533,0.52016175
22,0.56410253,-0.89567935,-1.4082255,4.1820774,-6.3942533,0.52016175
23,0.5897436,1.4280607,-1.6102588,3.247172,-6.3942533,0.52016175
24,0.61538464,2.9028125,-1.933598,5.401206,-6.3942533,0.52016175
25,0.64102566,6.18486,1.475235,4.4663744,-6.3942533,0.52016175
26,0.6666667,7.4435005,5.04041,2.0459938,-6.3942533,0.52016175
27,0.6923077,7.287109,4.238203,0.5341296,-6.3942533,0.52016175
28,0.71794873,6.5176325,0.905962,3.003653,-6.3942533,0.52016175
29,0.74358976,6.480121,2.9422753,3.1796103,-6.3942533,0.52016175
30,0.7692308,3.318008,3.1027448,8.481657,-6.3942533,0.52016175
31,0.7948718,1.139199,5.383858,13.828737,-6.3942533,0.52016175
32,0.82051283,7.485546,3.7045784,12.495897,-6.3942533,0.52016175
33,0.84615386,1.1070628,-10.450138,18.498177,-6.3942533,0.52016175
34,0.8717949,5.512237,-6.447331,20.763449,-6.3942533,0.52016175
35,0.8974359,1.3844166,3.2680917,19.91377,-6.3942533,0.52016175
36,0.9230769,6.6713305,3.3028831,12.903469,-6.3942533,0.52016175
37,0.94871795,-8.152679,7.684588,17.988075,-6.3942533,0.52016175
38,0.974359,-16.069965,-9.127962,9.955247,-6.3942533,0.52016175
39,1.0,-21.749044,5.4696236,8.446602,-6.3942533,0.52016175
