index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1921415,4.41126
1,0.025641026,0.055600673,0.08299394,0.0063006757,-4.1921415,4.41126
2,0.051282052,0.15718801,0.10990965,0.02130729,-4.1921415,4.41126
3,0.07692308,0.20948866,0.13075878,0.10998323,-4.1921415,4.41126
4,0.102564104,0.24966247,0.23448291,0.053454217,-4.1921415,4.41126
5,0.12820514,0.14551476,0.15649316,0.12690702,-4.1921415,4.41126
6,0.15384616,0.03433355,0.22590524,0.019840851,-4.1921415,4.41126
7,0.17948718,-0.1723369,-0.028074205,0.13295102,-4.1921415,4.41126
8,0.20512821,-0.09130491,-0.1727264,0.12854218,-4.1921415,4.41126
9,0.23076923,-0.07687562,-0.16805093,-0.0033024848,-4.1921415,4.41126
10,0.25641027,-0.2643918,-0.007534027,0.16693069,-4.1921415,4.41126
11,0.2820513,-0.31312084,-0.22918133,0.19050755,-4.1921415,4.41126
12,0.30769232,-0.7307989,-0.4629491,0.0965021,-4.1921415,4.41126
13,0.33333334,-1.047127,-0.17746603,0.18594292,-4.1921415,4.41126
14,0.35897437,-0.9968818,-0.5249438,0.14075539,-4.1921415,4.41126
15,0.3846154,-0.7184707,-0.8309722,0.29974306,-4.1921415,4.41126
16,0.41025642,-1.5154564,-0.59001285,0.4079432,-4.1921415,4.41126
17,0.43589744,-1.8381472,-0.40542215,0.60736626,-4.1921415,4.41126
18,0.46153846,-1.8654263,-1.1137428,1.163022,-4.1921415,4.41126
19,0.4871795,-1.0931692,0.8376118,0.7567042,-4.1921415,4.41126
20,0.5128205,-0.2011739,-0.18070662,0.08273333,-4.1921415,4.41126
21,0.5384615,-1.2089263,-1.6286693,-0.81259674,-4.1921415,4.41126
22,0.56410253,0.62022436,-1.7688558,-1.5404145,-4.1921415,4.41126
23,0.5897436,-0.4599434,-0.44054568,-0.30031145,-4.1921415,4.41126
24,0.61538464,0.30306947,1.8102545,-0.38306662,-4.1921415,4.41126
25,0.64102566,0.7890091,4.241566,-2.494692,-4.1921415,4.41126
26,0.6666667,1.1220527,3.5105438,-3.2577617,-4.1921415,4.41126
27,0.6923077,5.106159,3.9186127,-2.9347398,-4.1921415,4.41126
28,0.71794873,7.165967,-0.66965365,-2.9359992,-4.1921415,4.41126
29,0.74358976,5.9191933,3.4574282,3.2835515,-4.1921415,4.41126
30,0.7692308,6.0531793,6.095419,1.8275522,-4.1921415,4.41126
31,0.7948718,7.3150687,6.9166527,1.6954248,-4.1921415,4.41126
32,0.82051283,12.793368,8.265262,-2.0719614,-4.1921415,4.41126
33,0.84615386,-2.3776884,13.251688,1.8124921,-4.1921415,4.41126
34,0.8717949,-13.526199,5.1213303,1.6847768,-4.1921415,4.41126
35,0.8974359,-18.882624,3.9685822,-7.543257,-4.1921415,4.41126
36,0.9230769,-40.971046,0.40659833,3.1976142,-4.1921415,4.41126
37,0.94871795,-48.74283,4.970381,-4.5506186,-4.1921415,4.41126
38,0.974359,-13.640247,13.784743,-0.8214767,-4.1921415,4.41126
39,1.0,4.471689,30.711376,-30.392338,-4.1921415,4.41126
