index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.660076,0.008062609
1,0.025641026,0.009527254,0.08074688,0.017552616,-10.660076,0.008062609
2,0.051282052,0.094864205,0.051478513,0.10311553,-10.660076,0.008062609
3,0.07692308,0.11218436,-0.024597988,0.12631045,-10.660076,0.008062609
4,0.102564104,0.11430233,0.022143167,0.11411771,-10.660076,0.008062609
5,0.12820514,0.008557618,0.038831927,0.16878906,-10.660076,0.008062609
6,0.15384616,0.11734265,0.14670302,0.308102,-10.660076,0.008062609
7,0.17948718,0.07291199,0.050422862,0.44459915,-10.660076,0.008062609
8,0.20512821,0.17549698,0.12214163,0.6944857,-10.660076,0.008062609
9,0.23076923,-0.16083853,0.16158149,0.7369,-10.660076,0.008062609
10,0.25641027,-0.3393695,-0.0482001,0.76702905,-10.660076,0.008062609
11,0.2820513,-0.5428947,-0.36093143,1.0508922,-10.660076,0.008062609
12,0.30769232,-0.19612163,-0.8726891,1.1792251,-10.660076,0.008062609
13,0.33333334,-0.1544987,-0.81342345,0.95665795,-10.660076,0.008062609
14,0.35897437,-0.46465418,-1.0427837,0.47736785,-10.660076,0.008062609
15,0.3846154,-0.7370728,-1.7024072,0.7507143,-10.660076,0.008062609
16,0.41025642,-1.480655,-1.54399,1.2190593,-10.660076,0.008062609
17,0.43589744,-1.5289409,-1.6172299,1.6679552,-10.660076,0.008062609
18,0.46153846,-1.431544,-1.5647953,2.1044912,-10.660076,0.008062609
19,0.4871795,-2.1356807,-1.3582475,0.2071023,-10.660076,0.008062609
20,0.5128205,-1.9789908,-1.6409963,-0.15455198,-10.660076,0.008062609
21,0.5384615,-2.9104702,0.6451911,-1.0914286,-10.660076,0.008062609
22,0.56410253,-3.8696318,2.4265013,-0.31487262,-10.660076,0.008062609
23,0.5897436,-5.14506,3.6967258,-0.8589506,-10.660076,0.008062609
24,0.61538464,-4.755895,2.39421,0.04849869,-10.660076,0.008062609
25,0.64102566,-2.8849175,4.795553,1.5912657,-10.660076,0.008062609
26,0.6666667,-3.8679981,5.1709733,2.4833798,-10.660076,0.008062609
27,0.6923077,-6.1248527,2.5550592,-0.17151833,-10.660076,0.008062609
28,0.71794873,-12.023917,6.982869,-2.8384216,-10.660076,0.008062609
29,0.74358976,-6.071064,4.489544,-3.7181144,-10.660076,0.008062609
30,0.7692308,-6.2707787,3.6172013,-0.078449726,-10.660076,0.008062609
31,0.7948718,-8.59093,7.2440376,0.15139699,-10.660076,0.008062609
32,0.82051283,-9.045703,10.997729,-1.4661474,-10.660076,0.008062609
33,0.84615386,0.29755402,5.021684,12.710546,-10.660076,0.008062609
34,0.8717949,-9.252,9.457745,23.986483,-10.660076,0.008062609
35,0.8974359,-13.934496,9.295247,17.868433,-10.660076,0.008062609
36,0.9230769,-24.648567,17.653881,42.429386,-10.660076,0.008062609
37,0.94871795,-10.1056185,14.1591625,54.144066,-10.660076,0.008062609
38,0.974359,1.7259331,1.4860382,56.90354,-10.660076,0.008062609
39,1.0,-0.9804151,-3.670137,60.883785,-10.660076,0.008062609
