index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9615884,3.8601787
1,0.025641026,-0.047862932,-0.006069832,-0.039465815,2.9615884,3.8601787
2,0.051282052,-0.09257798,0.04223296,-0.017387727,2.9615884,3.8601787
3,0.07692308,-0.21671575,-0.09199162,0.00090567395,2.9615884,3.8601787
4,0.102564104,-0.3533191,-0.15670452,0.1437403,2.9615884,3.8601787
5,0.12820514,-0.51108885,-0.31286323,0.1407971,2.9615884,3.8601787
6,0.15384616,-0.39859954,-0.3309737,0.10852614,2.9615884,3.8601787
7,0.17948718,-0.71824145,-0.34482998,0.08201322,2.9615884,3.8601787
8,0.20512821,-0.81431216,-0.283393,0.07219383,2.9615884,3.8601787
9,0.23076923,-1.1575725,-0.47350076,0.26365095,2.9615884,3.8601787
10,0.25641027,-1.432386,-0.65282965,0.0830853,2.9615884,3.8601787
11,0.2820513,-1.6818854,-0.9481689,0.38786307,2.9615884,3.8601787
12,0.30769232,-1.872435,-0.6371372,0.5222173,2.9615884,3.8601787
13,0.33333334,-1.6211089,-0.536005,0.63824534,2.9615884,3.8601787
14,0.35897437,-1.9685712,-0.2347365,0.551501,2.9615884,3.8601787
15,0.3846154,-1.8641937,-0.98060125,0.8066267,2.9615884,3.8601787
16,0.41025642,-2.331336,-0.5595372,1.2348816,2.9615884,3.8601787
17,0.43589744,-3.6745956,-0.124391824,-0.1886884,2.9615884,3.8601787
18,0.46153846,-3.3245363,-0.32959664,-0.58086765,2.9615884,3.8601787
19,0.4871795,-2.999703,-0.21174163,0.22536212,2.9615884,3.8601787
20,0.5128205,-3.3318658,-0.49010792,0.66511583,2.9615884,3.8601787
21,0.5384615,-3.5224843,-0.92628515,-0.69224095,2.9615884,3.8601787
22,0.56410253,-3.7460384,-1.2848535,-1.4832886,2.9615884,3.8601787
23,0.5897436,-2.116737,-0.6512949,-2.1952424,2.9615884,3.8601787
24,0.61538464,-0.85347307,2.1987083,-2.141802,2.9615884,3.8601787
25,0.64102566,0.67701817,3.031108,-3.9695203,2.9615884,3.8601787
26,0.6666667,3.970189,2.388105,-1.252531,2.9615884,3.8601787
27,0.6923077,0.9038062,-0.21022749,-3.1622672,2.9615884,3.8601787
28,0.71794873,-1.952302,3.268864,-1.4364831,2.9615884,3.8601787
29,0.74358976,-2.9786072,-1.4936559,-0.04758358,2.9615884,3.8601787
30,0.7692308,-2.6656268,7.197612,-1.0132675,2.9615884,3.8601787
31,0.7948718,-6.0171986,10.762323,3.4856515,2.9615884,3.8601787
32,0.82051283,-0.6354785,14.199556,2.4113631,2.9615884,3.8601787
33,0.84615386,1.7703259,14.191606,3.3781044,2.9615884,3.8601787
34,0.8717949,8.984033,4.0787544,6.616085,2.9615884,3.8601787
35,0.8974359,6.6687193,-0.5001068,-2.7123528,2.9615884,3.8601787
36,0.9230769,13.2764435,-0.7404063,-1.6749572,2.9615884,3.8601787
37,0.94871795,19.836926,4.0568523,-14.008743,2.9615884,3.8601787
38,0.974359,14.791295,10.845758,-31.265287,2.9615884,3.8601787
39,1.0,15.368252,32.568142,-24.689407,2.9615884,3.8601787
