index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0611624,3.145717
1,0.025641026,0.040652532,-0.049764782,0.035572328,1.0611624,3.145717
2,0.051282052,0.1311869,-0.057140533,-0.0369445,1.0611624,3.145717
3,0.07692308,0.14369273,-0.11286439,-0.14950413,1.0611624,3.145717
4,0.102564104,0.3007675,-0.260129,-0.13252284,1.0611624,3.145717
5,0.12820514,0.27327898,-0.26394522,-0.26400387,1.0611624,3.145717
6,0.15384616,0.064187095,-0.35030538,-0.24505031,1.0611624,3.145717
7,0.17948718,0.14193943,-0.49901575,-0.289438,1.0611624,3.145717
8,0.20512821,0.30522045,-0.6217353,-0.12526417,1.0611624,3.145717
9,0.23076923,0.16334826,-0.49865055,-0.19842348,1.0611624,3.145717
10,0.25641027,-0.0814338,-0.6436895,0.28061876,1.0611624,3.145717
11,0.2820513,-0.31240103,-0.6320541,0.6188183,1.0611624,3.145717
12,0.30769232,0.2509384,-0.19837174,0.10640764,1.0611624,3.145717
13,0.33333334,-0.43947855,-0.03588119,0.23414887,1.0611624,3.145717
14,0.35897437,-0.2987482,0.21140867,0.63366127,1.0611624,3.145717
15,0.3846154,-0.7477194,0.04776916,0.52235156,1.0611624,3.145717
16,0.41025642,-1.0044283,0.42220238,0.48863614,1.0611624,3.145717
17,0.43589744,-2.0491624,0.9879477,0.771227,1.0611624,3.145717
18,0.46153846,-1.7840357,1.5141613,0.85436875,1.0611624,3.145717
19,0.4871795,-1.8724264,1.3827574,1.9141579,1.0611624,3.145717
20,0.5128205,-1.9238207,1.8147657,0.6829128,1.0611624,3.145717
21,0.5384615,-1.4717624,1.0221479,0.73894334,1.0611624,3.145717
22,0.56410253,-2.1339474,0.7490453,1.6670374,1.0611624,3.145717
23,0.5897436,-1.6106557,1.1789286,0.36589062,1.0611624,3.145717
24,0.61538464,-0.5845572,3.5590549,-1.8606519,1.0611624,3.145717
25,0.64102566,-0.5483176,5.341133,-2.2327733,1.0611624,3.145717
26,0.6666667,0.045285225,5.266078,-1.1040568,1.0611624,3.145717
27,0.6923077,3.7152674,3.1829739,-1.7878629,1.0611624,3.145717
28,0.71794873,1.7604265,7.5955143,0.6589345,1.0611624,3.145717
29,0.74358976,0.79974276,7.299201,-1.0911175,1.0611624,3.145717
30,0.7692308,1.5625856,3.8656676,-0.111325026,1.0611624,3.145717
31,0.7948718,5.463917,5.3510633,-9.705205,1.0611624,3.145717
32,0.82051283,3.9828105,-1.3672996,-7.018078,1.0611624,3.145717
33,0.84615386,1.8258753,4.130587,-4.0702677,1.0611624,3.145717
34,0.8717949,-0.69061613,3.473907,-10.45472,1.0611624,3.145717
35,0.8974359,-1.578997,-2.045669,-5.4060802,1.0611624,3.145717
36,0.9230769,-6.1593523,-18.338955,-10.623743,1.0611624,3.145717
37,0.94871795,-27.675785,-10.618774,-30.597803,1.0611624,3.145717
38,0.974359,-45.21243,-15.621149,-40.851627,1.0611624,3.145717
39,1.0,-37.503326,-35.278404,-26.432505,1.0611624,3.145717
