index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.416656,4.1865206
1,0.025641026,0.07722616,0.14076315,-0.04042701,-11.416656,4.1865206
2,0.051282052,0.090679064,0.08366262,-0.16143262,-11.416656,4.1865206
3,0.07692308,0.012142129,0.13414621,-0.18407722,-11.416656,4.1865206
4,0.102564104,-0.060607105,0.14956714,-0.2524161,-11.416656,4.1865206
5,0.12820514,-0.13926014,0.24099734,-0.29910234,-11.416656,4.1865206
6,0.15384616,-0.4465592,0.5489396,-0.17265554,-11.416656,4.1865206
7,0.17948718,-0.46326146,0.6582774,-0.4334029,-11.416656,4.1865206
8,0.20512821,-0.5168244,0.37216666,-0.36340386,-11.416656,4.1865206
9,0.23076923,-0.72084355,0.47473043,-0.115605995,-11.416656,4.1865206
10,0.25641027,-0.38753632,0.40588015,-0.22631565,-11.416656,4.1865206
11,0.2820513,-0.6554524,0.5697386,-0.097368345,-11.416656,4.1865206
12,0.30769232,-0.47070163,0.7287795,-0.20122397,-11.416656,4.1865206
13,0.33333334,-0.3901971,0.6610935,-0.23207134,-11.416656,4.1865206
14,0.35897437,-0.68491775,1.132032,-0.2436772,-11.416656,4.1865206
15,0.3846154,-1.318603,1.0865197,-0.54368037,-11.416656,4.1865206
16,0.41025642,-1.5814089,1.3580458,-0.5159147,-11.416656,4.1865206
17,0.43589744,-1.6228585,2.1983345,-0.46532315,-11.416656,4.1865206
18,0.46153846,-1.3237296,2.1085825,0.14274997,-11.416656,4.1865206
19,0.4871795,-0.5179151,2.978685,0.3862674,-11.416656,4.1865206
20,0.5128205,-0.4482373,2.6000023,0.9072995,-11.416656,4.1865206
21,0.5384615,0.0048748553,4.1415052,0.8955704,-11.416656,4.1865206
22,0.56410253,0.28896666,3.4064915,-0.7685412,-11.416656,4.1865206
23,0.5897436,-0.7827436,4.3110843,-0.50936174,-11.416656,4.1865206
24,0.61538464,-0.16506714,6.2446914,-2.8741622,-11.416656,4.1865206
25,0.64102566,0.9767299,7.4872484,-6.579257,-11.416656,4.1865206
26,0.6666667,0.39117783,8.042078,-8.43648,-11.416656,4.1865206
27,0.6923077,2.8968463,8.351911,-6.7260137,-11.416656,4.1865206
28,0.71794873,2.9001853,7.753415,-10.114712,-11.416656,4.1865206
29,0.74358976,4.9278297,4.4203453,-12.642645,-11.416656,4.1865206
30,0.7692308,1.6724405,6.0025225,-9.0249605,-11.416656,4.1865206
31,0.7948718,-3.3128963,-1.8332806,-7.7047467,-11.416656,4.1865206
32,0.82051283,-5.4432516,-2.2315338,-9.137419,-11.416656,4.1865206
33,0.84615386,-5.782845,-3.4638171,-7.7546787,-11.416656,4.1865206
34,0.8717949,2.8559175,0.6422968,-7.4680376,-11.416656,4.1865206
35,0.8974359,9.5123415,1.2378073,-12.030769,-11.416656,4.1865206
36,0.9230769,1.4064732,21.86448,-8.792383,-11.416656,4.1865206
37,0.94871795,2.0428584,32.305756,-28.8244,-11.416656,4.1865206
38,0.974359,27.589035,12.364296,-23.223232,-11.416656,4.1865206
39,1.0,31.5519,7.3583474,-6.130043,-11.416656,4.1865206
