index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6923394,2.672988
1,0.025641026,-0.016716916,-0.011766244,0.015012808,-6.6923394,2.672988
2,0.051282052,-0.094924584,0.05287816,0.10696903,-6.6923394,2.672988
3,0.07692308,-0.10345212,0.12959833,0.2397895,-6.6923394,2.672988
4,0.102564104,-0.20221072,0.14221342,0.30232808,-6.6923394,2.672988
5,0.12820514,-0.08423818,0.15105094,0.35171753,-6.6923394,2.672988
6,0.15384616,-0.003509879,0.12175917,0.23021981,-6.6923394,2.672988
7,0.17948718,-0.1709715,-0.008697204,0.09700085,-6.6923394,2.672988
8,0.20512821,0.02289769,0.15788296,0.0013882965,-6.6923394,2.672988
9,0.23076923,0.18840484,0.25488347,-0.29686326,-6.6923394,2.672988
10,0.25641027,0.18473543,0.08254984,-0.36537957,-6.6923394,2.672988
11,0.2820513,-0.17036892,0.2050829,-0.2918546,-6.6923394,2.672988
12,0.30769232,-0.22532189,0.40197247,-0.66767514,-6.6923394,2.672988
13,0.33333334,-0.45195684,0.571377,-0.3280613,-6.6923394,2.672988
14,0.35897437,-0.36668923,0.9910784,-0.4759807,-6.6923394,2.672988
15,0.3846154,-0.5202643,1.104568,-0.48830992,-6.6923394,2.672988
16,0.41025642,-0.66239274,1.3958591,-0.63878626,-6.6923394,2.672988
17,0.43589744,-0.54787105,1.2167902,0.3590368,-6.6923394,2.672988
18,0.46153846,-0.39357632,3.3280647,1.0463786,-6.6923394,2.672988
19,0.4871795,0.49127835,2.9240098,0.97216535,-6.6923394,2.672988
20,0.5128205,0.5058252,4.2094593,0.882613,-6.6923394,2.672988
21,0.5384615,0.026376337,3.3377266,-0.30391806,-6.6923394,2.672988
22,0.56410253,-0.20810594,4.1629524,2.5759258,-6.6923394,2.672988
23,0.5897436,0.9542649,3.967036,3.565034,-6.6923394,2.672988
24,0.61538464,-1.5523427,4.798482,5.3704214,-6.6923394,2.672988
25,0.64102566,-2.3045626,4.5152106,5.1083956,-6.6923394,2.672988
26,0.6666667,-3.9063983,5.7531524,5.629735,-6.6923394,2.672988
27,0.6923077,-2.0732954,7.678995,8.243859,-6.6923394,2.672988
28,0.71794873,-3.366032,7.658278,6.92628,-6.6923394,2.672988
29,0.74358976,-1.8830872,2.6320324,6.9929533,-6.6923394,2.672988
30,0.7692308,0.08973694,-0.81188893,0.03066063,-6.6923394,2.672988
31,0.7948718,-9.256564,10.702265,-7.062554,-6.6923394,2.672988
32,0.82051283,-14.986542,3.4157739,-9.050633,-6.6923394,2.672988
33,0.84615386,-11.71602,0.4347539,-10.758454,-6.6923394,2.672988
34,0.8717949,-9.813953,-1.6655295,-4.5634866,-6.6923394,2.672988
35,0.8974359,-26.536407,2.4777915,-3.2207763,-6.6923394,2.672988
36,0.9230769,-33.705788,9.020528,9.371996,-6.6923394,2.672988
37,0.94871795,-44.210747,-6.447508,14.221424,-6.6923394,2.672988
38,0.974359,-50.812477,-6.8763585,4.7443905,-6.6923394,2.672988
39,1.0,-47.708153,-11.054701,-6.686002,-6.6923394,2.672988
