index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.986117,5.1986036
1,0.025641026,0.01994044,-0.05177673,0.035337567,-4.986117,5.1986036
2,0.051282052,-0.054008674,-0.057712503,-0.07650682,-4.986117,5.1986036
3,0.07692308,-0.041903853,0.097150944,-0.028649386,-4.986117,5.1986036
4,0.102564104,0.0260154,0.12337922,-0.10068914,-4.986117,5.1986036
5,0.12820514,0.04148616,-0.12673664,-0.03899032,-4.986117,5.1986036
6,0.15384616,0.052115865,-0.24994648,-0.019462567,-4.986117,5.1986036
7,0.17948718,0.0034442246,-0.274136,-0.073869035,-4.986117,5.1986036
8,0.20512821,-0.08982514,-0.19589391,-0.024148144,-4.986117,5.1986036
9,0.23076923,-0.023636669,-0.70227766,0.11720028,-4.986117,5.1986036
10,0.25641027,-0.42244235,-0.33705744,0.28098473,-4.986117,5.1986036
11,0.2820513,-0.42537415,-0.40090087,0.25227815,-4.986117,5.1986036
12,0.30769232,-0.66559094,-0.056842387,0.40298706,-4.986117,5.1986036
13,0.33333334,-0.7516346,0.22479033,0.26848745,-4.986117,5.1986036
14,0.35897437,-0.7981355,0.34700698,-0.42662346,-4.986117,5.1986036
15,0.3846154,-0.5297496,0.80487716,-0.8865209,-4.986117,5.1986036
16,0.41025642,-0.053104192,0.85523194,-1.6991683,-4.986117,5.1986036
17,0.43589744,-0.40168354,1.1861819,-1.4788024,-4.986117,5.1986036
18,0.46153846,-0.6483987,1.4622808,-1.2266695,-4.986117,5.1986036
19,0.4871795,-0.3086263,0.62422645,-1.2620611,-4.986117,5.1986036
20,0.5128205,-0.27258885,0.17009053,-0.4931898,-4.986117,5.1986036
21,0.5384615,-1.3909235,-1.4201695,-1.0537169,-4.986117,5.1986036
22,0.56410253,-1.7569611,-3.0572343,-1.8614626,-4.986117,5.1986036
23,0.5897436,-1.996342,-1.1900686,0.10350919,-4.986117,5.1986036
24,0.61538464,-2.407013,-2.1300287,0.6039676,-4.986117,5.1986036
25,0.64102566,-0.48774695,-2.2771313,0.9559227,-4.986117,5.1986036
26,0.6666667,2.1645055,-2.925912,1.5861781,-4.986117,5.1986036
27,0.6923077,1.7171227,0.54188657,-0.614907,-4.986117,5.1986036
28,0.71794873,3.0980434,3.5149295,0.91792476,-4.986117,5.1986036
29,0.74358976,4.0091896,8.556083,5.3676114,-4.986117,5.1986036
30,0.7692308,4.1389284,9.376591,7.119202,-4.986117,5.1986036
31,0.7948718,5.2035356,11.333817,7.108575,-4.986117,5.1986036
32,0.82051283,-7.779238,3.4053526,1.8825116,-4.986117,5.1986036
33,0.84615386,-11.13566,6.888488,2.4033942,-4.986117,5.1986036
34,0.8717949,-14.429071,17.118385,7.7211475,-4.986117,5.1986036
35,0.8974359,-21.225061,10.889908,8.286204,-4.986117,5.1986036
36,0.9230769,-17.682314,11.175597,7.77217,-4.986117,5.1986036
37,0.94871795,-8.354204,4.9623632,24.713924,-4.986117,5.1986036
38,0.974359,13.192917,5.2611604,10.16601,-4.986117,5.1986036
39,1.0,25.14677,4.828566,28.284124,-4.986117,5.1986036
