index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.408745,0.00070181076
1,0.025641026,-0.06558846,-0.04968041,0.0044390378,-15.408745,0.00070181076
2,0.051282052,-0.06639829,-0.07990107,-0.036917124,-15.408745,0.00070181076
3,0.07692308,-0.15111315,-0.13118272,0.049098786,-15.408745,0.00070181076
4,0.102564104,-0.19721766,-0.15981832,0.07789717,-15.408745,0.00070181076
5,0.12820514,-0.18216169,-0.25959855,0.22560287,-15.408745,0.00070181076
6,0.15384616,-0.048400104,-0.31894875,0.08085871,-15.408745,0.00070181076
7,0.17948718,0.117422,-0.24190316,0.20502764,-15.408745,0.00070181076
8,0.20512821,0.2335375,-0.3448331,0.16956699,-15.408745,0.00070181076
9,0.23076923,0.33318397,-0.31645602,0.2987842,-15.408745,0.00070181076
10,0.25641027,0.5292721,-0.046281815,0.16578701,-15.408745,0.00070181076
11,0.2820513,0.3906186,0.06936899,0.19707087,-15.408745,0.00070181076
12,0.30769232,-0.124756426,0.08031878,0.2190406,-15.408745,0.00070181076
13,0.33333334,-0.23470569,0.078776024,0.56640804,-15.408745,0.00070181076
14,0.35897437,0.26018795,-0.04365112,0.44799694,-15.408745,0.00070181076
15,0.3846154,0.09217915,-0.12731037,0.45923185,-15.408745,0.00070181076
16,0.41025642,-0.2672031,-1.2259759,0.68661416,-15.408745,0.00070181076
17,0.43589744,-0.7618102,-1.4758022,0.7519536,-15.408745,0.00070181076
18,0.46153846,0.15124506,-1.831805,0.14275676,-15.408745,0.00070181076
19,0.4871795,1.2734001,-1.268542,0.25583306,-15.408745,0.00070181076
20,0.5128205,0.37918186,-0.87813365,-0.21617788,-15.408745,0.00070181076
21,0.5384615,-0.45448148,-1.49772,0.17545041,-15.408745,0.00070181076
22,0.56410253,-0.9020665,-3.0580137,-0.4608712,-15.408745,0.00070181076
23,0.5897436,-2.3516,-3.2696,-0.054091394,-15.408745,0.00070181076
24,0.61538464,1.0529995,-6.253956,1.3125136,-15.408745,0.00070181076
25,0.64102566,-0.8059583,-7.3744774,1.989922,-15.408745,0.00070181076
26,0.6666667,2.8215697,-8.431643,4.330357,-15.408745,0.00070181076
27,0.6923077,5.331254,-8.143493,7.6507196,-15.408745,0.00070181076
28,0.71794873,8.730188,-10.295061,6.600497,-15.408745,0.00070181076
29,0.74358976,16.980583,-11.217904,4.579115,-15.408745,0.00070181076
30,0.7692308,16.883377,-9.614199,1.1374815,-15.408745,0.00070181076
31,0.7948718,15.837324,-20.119259,-3.5549328,-15.408745,0.00070181076
32,0.82051283,20.516922,-21.372496,-4.1514173,-15.408745,0.00070181076
33,0.84615386,26.330538,-17.46439,-21.621416,-15.408745,0.00070181076
34,0.8717949,20.48756,-26.920666,-22.998013,-15.408745,0.00070181076
35,0.8974359,31.593513,-11.058774,-24.383196,-15.408745,0.00070181076
36,0.9230769,31.939941,-4.7382865,-24.213118,-15.408745,0.00070181076
37,0.94871795,44.90585,-1.6458817,-36.839893,-15.408745,0.00070181076
38,0.974359,21.081976,11.196444,-23.833677,-15.408745,0.00070181076
39,1.0,14.19767,17.766918,-44.29935,-15.408745,0.00070181076
