index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58798933,2.8013566
1,0.025641026,-0.043439224,-0.031497892,0.008668773,0.58798933,2.8013566
2,0.051282052,-0.070327185,-0.07068822,-0.023739312,0.58798933,2.8013566
3,0.07692308,-0.06701695,-0.08428134,-0.08047941,0.58798933,2.8013566
4,0.102564104,-0.057932533,-0.22135319,-0.07165278,0.58798933,2.8013566
5,0.12820514,0.04840797,-0.403354,-0.12220709,0.58798933,2.8013566
6,0.15384616,0.19373262,-0.5012392,-0.18994479,0.58798933,2.8013566
7,0.17948718,0.05195427,-0.3850721,-0.16374782,0.58798933,2.8013566
8,0.20512821,-0.01781755,-0.37182754,-0.33379686,0.58798933,2.8013566
9,0.23076923,-0.26673922,-0.23471688,-0.54111814,0.58798933,2.8013566
10,0.25641027,-0.43565544,-0.2941382,-0.49451292,0.58798933,2.8013566
11,0.2820513,-0.47669792,0.05136022,-0.6390912,0.58798933,2.8013566
12,0.30769232,-0.93660676,0.42399356,-0.973046,0.58798933,2.8013566
13,0.33333334,-0.48504865,0.72665006,-0.7927456,0.58798933,2.8013566
14,0.35897437,-0.17215383,0.5431063,-0.92710316,0.58798933,2.8013566
15,0.3846154,0.21304053,0.6149175,-0.25284678,0.58798933,2.8013566
16,0.41025642,1.2132487,0.81643075,-0.1209362,0.58798933,2.8013566
17,0.43589744,1.0999929,1.6828184,-0.008922361,0.58798933,2.8013566
18,0.46153846,0.84978044,2.5991747,-0.9167783,0.58798933,2.8013566
19,0.4871795,1.5543753,2.502525,-0.7612691,0.58798933,2.8013566
20,0.5128205,1.6423954,3.402708,-1.3560688,0.58798933,2.8013566
21,0.5384615,1.1780654,3.1822073,0.27414894,0.58798933,2.8013566
22,0.56410253,0.8907268,4.3643556,2.633289,0.58798933,2.8013566
23,0.5897436,-1.2279065,3.7484715,1.544062,0.58798933,2.8013566
24,0.61538464,-1.7327602,8.514025,2.937082,0.58798933,2.8013566
25,0.64102566,-2.8151455,7.4597783,0.35022378,0.58798933,2.8013566
26,0.6666667,-1.2959951,6.452034,-2.2233489,0.58798933,2.8013566
27,0.6923077,0.15663958,9.060943,-3.4559202,0.58798933,2.8013566
28,0.71794873,2.8560803,8.454105,-4.6283617,0.58798933,2.8013566
29,0.74358976,-2.6096404,8.268072,-4.598582,0.58798933,2.8013566
30,0.7692308,-4.3909335,7.7985425,-6.1040316,0.58798933,2.8013566
31,0.7948718,-5.022819,0.025583267,-16.178707,0.58798933,2.8013566
32,0.82051283,-8.510305,2.579147,-18.590452,0.58798933,2.8013566
33,0.84615386,-7.7320213,-6.349224,-32.21239,0.58798933,2.8013566
34,0.8717949,-4.7102365,-2.6191404,-29.114246,0.58798933,2.8013566
35,0.8974359,-1.9274273,8.263094,-29.170424,0.58798933,2.8013566
36,0.9230769,7.1920757,18.538746,-55.466953,0.58798933,2.8013566
37,0.94871795,7.6371627,5.542863,-45.45291,0.58798933,2.8013566
38,0.974359,16.271124,5.0957623,-43.0517,0.58798933,2.8013566
39,1.0,4.6379595,-20.883533,-51.03216,0.58798933,2.8013566
