index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6613984,3.0913246
1,0.025641026,-0.02316775,-0.07785136,0.04930157,-1.6613984,3.0913246
2,0.051282052,0.07146261,-0.10992114,-0.018552575,-1.6613984,3.0913246
3,0.07692308,0.0064412504,-0.051053062,-0.058810122,-1.6613984,3.0913246
4,0.102564104,-0.015106587,-0.09662603,-0.20321727,-1.6613984,3.0913246
5,0.12820514,-0.11037836,-0.077710256,-0.1417938,-1.6613984,3.0913246
6,0.15384616,-0.037017047,0.0044854134,-0.18536413,-1.6613984,3.0913246
7,0.17948718,0.032099746,0.039801974,-0.106412224,-1.6613984,3.0913246
8,0.20512821,0.24170491,0.20501629,-0.419664,-1.6613984,3.0913246
9,0.23076923,0.5254246,0.1399881,-0.48212537,-1.6613984,3.0913246
10,0.25641027,0.4985895,0.086497314,-0.52279025,-1.6613984,3.0913246
11,0.2820513,0.659797,-0.09725606,-1.0494733,-1.6613984,3.0913246
12,0.30769232,1.0498621,0.06470748,-1.1591071,-1.6613984,3.0913246
13,0.33333334,0.47295487,-0.24416235,-1.2735846,-1.6613984,3.0913246
14,0.35897437,0.55919677,0.07107562,-2.3042912,-1.6613984,3.0913246
15,0.3846154,1.430071,0.14809711,-2.1076918,-1.6613984,3.0913246
16,0.41025642,1.9705821,0.24465826,-1.9740448,-1.6613984,3.0913246
17,0.43589744,1.7993227,0.071478814,-1.249965,-1.6613984,3.0913246
18,0.46153846,2.5257785,-0.37610254,-1.6866375,-1.6613984,3.0913246
19,0.4871795,2.2509863,0.90066946,-1.685068,-1.6613984,3.0913246
20,0.5128205,2.8404706,-0.1003319,-1.4390864,-1.6613984,3.0913246
21,0.5384615,3.2166734,-0.2754876,0.087765455,-1.6613984,3.0913246
22,0.56410253,3.9051092,0.96123296,-1.2836943,-1.6613984,3.0913246
23,0.5897436,3.1837304,0.01884532,-1.4886923,-1.6613984,3.0913246
24,0.61538464,4.655003,-1.7173234,-1.6562229,-1.6613984,3.0913246
25,0.64102566,3.8469114,-0.40181386,-1.612119,-1.6613984,3.0913246
26,0.6666667,6.285947,1.694158,-0.84629446,-1.6613984,3.0913246
27,0.6923077,5.991925,0.98747146,0.1250093,-1.6613984,3.0913246
28,0.71794873,4.4853272,3.8028207,-2.2414005,-1.6613984,3.0913246
29,0.74358976,4.5953684,7.7256994,-0.26435113,-1.6613984,3.0913246
30,0.7692308,3.3961916,10.063487,-3.0001915,-1.6613984,3.0913246
31,0.7948718,5.0372972,16.986444,-2.5750635,-1.6613984,3.0913246
32,0.82051283,3.2244067,13.563981,-9.077823,-1.6613984,3.0913246
33,0.84615386,0.87951946,20.399826,-8.243089,-1.6613984,3.0913246
34,0.8717949,0.7451906,24.92867,-16.653135,-1.6613984,3.0913246
35,0.8974359,-1.9041588,24.59521,-10.360216,-1.6613984,3.0913246
36,0.9230769,-4.6776056,29.21694,-5.4624434,-1.6613984,3.0913246
37,0.94871795,-10.958967,53.389435,-2.1594362,-1.6613984,3.0913246
38,0.974359,-9.978967,25.998806,-1.5215794,-1.6613984,3.0913246
39,1.0,-19.3093,36.009834,-30.732615,-1.6613984,3.0913246
