index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.01895,4.2932596
1,0.025641026,-0.090268664,-0.01496319,-0.06306485,-3.01895,4.2932596
2,0.051282052,-0.003404744,-0.02722207,-0.09987074,-3.01895,4.2932596
3,0.07692308,-0.13704538,-0.13586254,-0.032830365,-3.01895,4.2932596
4,0.102564104,-0.23492765,-0.100383975,-0.15013117,-3.01895,4.2932596
5,0.12820514,-0.2918974,-0.03491983,-0.12540445,-3.01895,4.2932596
6,0.15384616,-0.35911325,0.112530366,-0.24358758,-3.01895,4.2932596
7,0.17948718,-0.3071566,0.05863331,-0.31108373,-3.01895,4.2932596
8,0.20512821,-0.26151136,0.11363478,-0.14402176,-3.01895,4.2932596
9,0.23076923,-0.027832553,0.25549543,-0.21055838,-3.01895,4.2932596
10,0.25641027,-0.030732205,0.53923416,-0.23594862,-3.01895,4.2932596
11,0.2820513,0.057953194,0.79362124,-0.21092805,-3.01895,4.2932596
12,0.30769232,0.17854354,0.60687613,0.34652457,-3.01895,4.2932596
13,0.33333334,0.22420904,0.5590772,0.5240068,-3.01895,4.2932596
14,0.35897437,0.47303024,1.0704685,0.2281566,-3.01895,4.2932596
15,0.3846154,0.0773229,0.1861226,0.14292772,-3.01895,4.2932596
16,0.41025642,-0.7059082,0.16095094,0.771261,-3.01895,4.2932596
17,0.43589744,-1.2535715,0.4551682,0.14910746,-3.01895,4.2932596
18,0.46153846,-1.0663252,-0.042377204,-0.37775236,-3.01895,4.2932596
19,0.4871795,-0.015999198,-0.56000733,0.4334749,-3.01895,4.2932596
20,0.5128205,-1.5494689,-1.6577501,1.3623981,-3.01895,4.2932596
21,0.5384615,-1.410554,-1.4168438,0.62391,-3.01895,4.2932596
22,0.56410253,0.028796911,-2.1411326,1.0772189,-3.01895,4.2932596
23,0.5897436,-1.1738366,-3.3939025,-0.101459146,-3.01895,4.2932596
24,0.61538464,-3.0678034,-3.579185,0.09935288,-3.01895,4.2932596
25,0.64102566,-4.52625,-3.4174068,0.26059556,-3.01895,4.2932596
26,0.6666667,-3.4068027,-3.5841215,3.0763276,-3.01895,4.2932596
27,0.6923077,-4.0709786,-3.7035584,7.4585276,-3.01895,4.2932596
28,0.71794873,-6.2173524,-7.551164,2.8651319,-3.01895,4.2932596
29,0.74358976,-0.72088194,-3.4665623,1.6772345,-3.01895,4.2932596
30,0.7692308,-2.854445,-0.5798156,6.0169554,-3.01895,4.2932596
31,0.7948718,-4.9468694,-0.29261768,-0.46248198,-3.01895,4.2932596
32,0.82051283,-4.703846,7.2279453,4.051534,-3.01895,4.2932596
33,0.84615386,-10.495646,7.8767605,-1.8963485,-3.01895,4.2932596
34,0.8717949,-8.887017,19.41523,-4.0046597,-3.01895,4.2932596
35,0.8974359,-14.146065,23.053587,-12.218465,-3.01895,4.2932596
36,0.9230769,-16.1276,24.310726,7.8063326,-3.01895,4.2932596
37,0.94871795,-12.464257,34.56243,-7.827322,-3.01895,4.2932596
38,0.974359,2.7671127,21.568981,-3.7511668,-3.01895,4.2932596
39,1.0,-3.6633744,11.752189,-10.433872,-3.01895,4.2932596
