index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5136425,3.002061
1,0.025641026,0.015864544,-0.03526443,0.08529232,-1.5136425,3.002061
2,0.051282052,-0.021829274,-0.06673737,0.087698475,-1.5136425,3.002061
3,0.07692308,-0.08046535,-0.11163729,0.14474636,-1.5136425,3.002061
4,0.102564104,0.0038046017,-0.11514395,0.07639987,-1.5136425,3.002061
5,0.12820514,0.06318264,-0.15160435,0.16096567,-1.5136425,3.002061
6,0.15384616,0.17627913,-0.081851505,0.3221873,-1.5136425,3.002061
7,0.17948718,0.07858583,-0.017080367,0.21172649,-1.5136425,3.002061
8,0.20512821,0.08618181,0.093976095,0.094805606,-1.5136425,3.002061
9,0.23076923,0.065198526,0.3329074,-0.06775021,-1.5136425,3.002061
10,0.25641027,-0.034907542,0.34533444,0.035815462,-1.5136425,3.002061
11,0.2820513,0.39331806,0.27117896,-0.039986722,-1.5136425,3.002061
12,0.30769232,0.6528455,-0.032741636,-0.30407408,-1.5136425,3.002061
13,0.33333334,0.7169448,0.048758827,-0.60685533,-1.5136425,3.002061
14,0.35897437,-0.0339998,0.06812844,-0.04118073,-1.5136425,3.002061
15,0.3846154,0.69972855,-0.5329515,-0.4372343,-1.5136425,3.002061
16,0.41025642,1.5780802,-1.2749536,-0.70608747,-1.5136425,3.002061
17,0.43589744,1.178294,-0.77369577,0.54325724,-1.5136425,3.002061
18,0.46153846,1.7136936,-0.48945454,-0.0044846535,-1.5136425,3.002061
19,0.4871795,1.7964631,-1.4958248,0.46191823,-1.5136425,3.002061
20,0.5128205,2.9069495,-2.3776875,0.17836538,-1.5136425,3.002061
21,0.5384615,2.723261,-3.0234852,-0.5703442,-1.5136425,3.002061
22,0.56410253,3.9239206,-4.4918485,0.40188658,-1.5136425,3.002061
23,0.5897436,2.8468885,-5.196005,-0.9107026,-1.5136425,3.002061
24,0.61538464,2.7791147,-5.7289553,0.02741152,-1.5136425,3.002061
25,0.64102566,0.9881611,-6.332883,0.5655511,-1.5136425,3.002061
26,0.6666667,-2.2125256,-7.2376046,1.1824405,-1.5136425,3.002061
27,0.6923077,-1.5878166,-12.475643,0.55635506,-1.5136425,3.002061
28,0.71794873,-2.4404242,-11.47718,0.7973007,-1.5136425,3.002061
29,0.74358976,-1.5206726,-12.919589,2.2459438,-1.5136425,3.002061
30,0.7692308,-1.0687675,-13.794391,6.226449,-1.5136425,3.002061
31,0.7948718,-1.2677212,-10.052935,16.97509,-1.5136425,3.002061
32,0.82051283,3.5336375,-6.7987986,19.263617,-1.5136425,3.002061
33,0.84615386,1.6823727,-7.845497,28.956116,-1.5136425,3.002061
34,0.8717949,4.326467,-6.00162,25.738207,-1.5136425,3.002061
35,0.8974359,-1.0982461,3.218452,21.655827,-1.5136425,3.002061
36,0.9230769,1.3518922,13.417389,1.598423,-1.5136425,3.002061
37,0.94871795,-2.5209494,2.7203436,6.2140484,-1.5136425,3.002061
38,0.974359,7.7555237,3.713521,4.2959614,-1.5136425,3.002061
39,1.0,20.287779,-4.846464,1.4540787,-1.5136425,3.002061
