index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.5207114,7.713385
1,0.025641026,-0.006382847,0.026318593,0.0049840775,4.5207114,7.713385
2,0.051282052,0.07754003,0.15140393,-0.027649913,4.5207114,7.713385
3,0.07692308,0.2528617,0.08767395,-0.092597455,4.5207114,7.713385
4,0.102564104,0.28353932,0.14002943,-0.13417667,4.5207114,7.713385
5,0.12820514,0.25714055,0.19281489,-0.05440505,4.5207114,7.713385
6,0.15384616,0.21539633,0.29435724,-0.2401718,4.5207114,7.713385
7,0.17948718,0.3596446,0.019433767,-0.2964625,4.5207114,7.713385
8,0.20512821,0.38373947,0.29672685,-0.43766528,4.5207114,7.713385
9,0.23076923,0.4672206,0.11440505,-0.35336635,4.5207114,7.713385
10,0.25641027,0.25535935,0.20723659,-0.615487,4.5207114,7.713385
11,0.2820513,0.44273257,0.12486667,-0.46506953,4.5207114,7.713385
12,0.30769232,0.33627963,-0.17902803,-0.68794453,4.5207114,7.713385
13,0.33333334,0.3909633,-0.8821929,-0.77910703,4.5207114,7.713385
14,0.35897437,0.09569028,-0.9794736,-0.6103453,4.5207114,7.713385
15,0.3846154,-0.11368224,-1.0879098,-0.47125274,4.5207114,7.713385
16,0.41025642,0.93864405,-0.8488168,-0.9447327,4.5207114,7.713385
17,0.43589744,0.86671376,-1.1076058,-0.6826741,4.5207114,7.713385
18,0.46153846,1.0552995,-1.6920034,0.038331628,4.5207114,7.713385
19,0.4871795,1.6976197,-0.47672367,-0.024340868,4.5207114,7.713385
20,0.5128205,2.1319788,-0.05042821,0.09677663,4.5207114,7.713385
21,0.5384615,2.9112527,0.72752863,0.17542478,4.5207114,7.713385
22,0.56410253,3.0969074,-1.4266353,-0.2924769,4.5207114,7.713385
23,0.5897436,3.9757314,-4.921978,1.4693145,4.5207114,7.713385
24,0.61538464,5.5212784,-3.68407,3.1761408,4.5207114,7.713385
25,0.64102566,4.1979775,-2.1186872,3.7594302,4.5207114,7.713385
26,0.6666667,5.0816355,-3.7320776,3.38986,4.5207114,7.713385
27,0.6923077,7.1777043,-2.989798,5.88886,4.5207114,7.713385
28,0.71794873,10.237404,-3.7402968,6.1274776,4.5207114,7.713385
29,0.74358976,10.29284,0.33119202,1.0574465,4.5207114,7.713385
30,0.7692308,8.022133,3.9451935,2.0729823,4.5207114,7.713385
31,0.7948718,6.851589,-0.48749042,-3.1205516,4.5207114,7.713385
32,0.82051283,3.3845632,3.6277115,-5.4917364,4.5207114,7.713385
33,0.84615386,-1.8401568,1.4222958,-8.533416,4.5207114,7.713385
34,0.8717949,7.718519,9.493513,-15.477725,4.5207114,7.713385
35,0.8974359,-1.106081,7.392686,-21.831509,4.5207114,7.713385
36,0.9230769,-5.5550857,3.1646056,-31.364073,4.5207114,7.713385
37,0.94871795,8.074078,21.775728,-21.08871,4.5207114,7.713385
38,0.974359,0.3356347,7.1403933,-19.20523,4.5207114,7.713385
39,1.0,14.888016,-0.49962664,-51.42235,4.5207114,7.713385
