index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2531223,2.2327502
1,0.025641026,0.08053106,0.09041076,0.025493395,-4.2531223,2.2327502
2,0.051282052,0.047162265,0.093070574,0.023079943,-4.2531223,2.2327502
3,0.07692308,-0.03258013,0.11843198,-0.0382245,-4.2531223,2.2327502
4,0.102564104,-0.10086537,0.011428677,0.06517586,-4.2531223,2.2327502
5,0.12820514,-0.13625576,-0.02280971,0.09701418,-4.2531223,2.2327502
6,0.15384616,0.031152591,0.12321545,-0.035546727,-4.2531223,2.2327502
7,0.17948718,-0.0021438226,0.061721627,-0.032714076,-4.2531223,2.2327502
8,0.20512821,0.062449597,-0.11547421,-0.36099592,-4.2531223,2.2327502
9,0.23076923,-0.25204438,-0.108133845,-0.4282593,-4.2531223,2.2327502
10,0.25641027,-0.104325056,0.15667579,-0.58690834,-4.2531223,2.2327502
11,0.2820513,-0.10276587,0.05123298,-0.81125736,-4.2531223,2.2327502
12,0.30769232,0.08421834,-0.02221571,-0.85897666,-4.2531223,2.2327502
13,0.33333334,0.08551947,-0.08439899,-0.6843739,-4.2531223,2.2327502
14,0.35897437,0.19575652,-0.6480644,-1.1876342,-4.2531223,2.2327502
15,0.3846154,-0.08991659,-1.2375363,-1.0468122,-4.2531223,2.2327502
16,0.41025642,0.29157764,-1.545737,-0.9307986,-4.2531223,2.2327502
17,0.43589744,-0.6068891,-1.2628436,-1.0808401,-4.2531223,2.2327502
18,0.46153846,-0.39901674,-1.2358752,-0.90353626,-4.2531223,2.2327502
19,0.4871795,0.8368372,-1.6765538,-0.092852,-4.2531223,2.2327502
20,0.5128205,2.2472389,-1.2739205,1.5659406,-4.2531223,2.2327502
21,0.5384615,0.83380365,-1.1467078,-0.18367255,-4.2531223,2.2327502
22,0.56410253,0.19005692,-0.1623506,-0.85877603,-4.2531223,2.2327502
23,0.5897436,0.23808433,0.89284915,-2.151549,-4.2531223,2.2327502
24,0.61538464,2.9776437,0.49600026,-2.335349,-4.2531223,2.2327502
25,0.64102566,2.9637306,1.9428594,-0.4227358,-4.2531223,2.2327502
26,0.6666667,3.4131145,2.3634934,-0.1890951,-4.2531223,2.2327502
27,0.6923077,6.197171,-1.2763216,-2.8939943,-4.2531223,2.2327502
28,0.71794873,6.075782,-2.9408665,-0.3630178,-4.2531223,2.2327502
29,0.74358976,3.040612,1.6331067,-1.1049244,-4.2531223,2.2327502
30,0.7692308,0.84144044,-1.0743341,-3.4165645,-4.2531223,2.2327502
31,0.7948718,-4.8568907,-1.2393363,0.16933918,-4.2531223,2.2327502
32,0.82051283,-5.966535,-8.666495,-4.2499375,-4.2531223,2.2327502
33,0.84615386,-5.2733326,-6.640499,-6.362759,-4.2531223,2.2327502
34,0.8717949,0.10833645,-5.8448324,-1.5186267,-4.2531223,2.2327502
35,0.8974359,-8.658698,0.9543414,-0.7075431,-4.2531223,2.2327502
36,0.9230769,-16.06597,-13.832899,8.058887,-4.2531223,2.2327502
37,0.94871795,-39.403538,-34.94329,12.505065,-4.2531223,2.2327502
38,0.974359,-14.191908,-39.251823,35.09365,-4.2531223,2.2327502
39,1.0,15.276604,-28.132689,34.23158,-4.2531223,2.2327502
