index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.222431,10.190091
1,0.025641026,0.0838442,0.044631943,0.084926665,8.222431,10.190091
2,0.051282052,0.06318921,-0.021265566,0.18882093,8.222431,10.190091
3,0.07692308,0.042763036,-0.1060977,0.17285383,8.222431,10.190091
4,0.102564104,-0.08032362,-0.08380507,0.17039742,8.222431,10.190091
5,0.12820514,-0.47436035,-0.15631819,0.16830553,8.222431,10.190091
6,0.15384616,-0.348953,-0.10239975,0.17286295,8.222431,10.190091
7,0.17948718,-0.50299805,-0.20136678,0.11878575,8.222431,10.190091
8,0.20512821,-0.43495613,-0.11132097,0.22562212,8.222431,10.190091
9,0.23076923,-0.62477255,-0.23742794,-0.0072482973,8.222431,10.190091
10,0.25641027,-1.0216347,-0.24675077,-0.14513233,8.222431,10.190091
11,0.2820513,-0.92257386,-0.5972803,-0.19358194,8.222431,10.190091
12,0.30769232,-0.287014,-0.6471751,-0.49538425,8.222431,10.190091
13,0.33333334,-0.28985444,-0.41844875,0.21080473,8.222431,10.190091
14,0.35897437,-0.10445352,-0.45091882,0.21369012,8.222431,10.190091
15,0.3846154,-0.08808059,-0.35220504,-0.37884384,8.222431,10.190091
16,0.41025642,-0.58925414,-0.25779748,-0.22377782,8.222431,10.190091
17,0.43589744,-0.45313242,-0.47046977,0.8013876,8.222431,10.190091
18,0.46153846,-0.51273674,-0.0066848695,1.2666688,8.222431,10.190091
19,0.4871795,-0.29533422,-0.50347674,0.91020393,8.222431,10.190091
20,0.5128205,0.85120475,0.011566579,1.4731512,8.222431,10.190091
21,0.5384615,1.660357,-1.6100461,1.6368675,8.222431,10.190091
22,0.56410253,0.87826705,-0.49515593,1.5552739,8.222431,10.190091
23,0.5897436,-0.62314045,0.44954258,1.9414412,8.222431,10.190091
24,0.61538464,-0.8965057,2.2886899,1.7150598,8.222431,10.190091
25,0.64102566,-0.47498545,1.2122558,5.6551466,8.222431,10.190091
26,0.6666667,-5.0251923,2.093809,8.160203,8.222431,10.190091
27,0.6923077,-6.927479,3.104825,4.8977103,8.222431,10.190091
28,0.71794873,-4.5662756,-4.025186,2.7615147,8.222431,10.190091
29,0.74358976,-2.3638034,-9.463209,1.6126997,8.222431,10.190091
30,0.7692308,-1.9984294,-9.625672,2.9081259,8.222431,10.190091
31,0.7948718,-2.6646848,-12.140008,6.18268,8.222431,10.190091
32,0.82051283,0.21312857,-17.007534,1.2385287,8.222431,10.190091
33,0.84615386,0.19199766,-9.054485,2.2581873,8.222431,10.190091
34,0.8717949,-1.0750301,-16.362299,1.9521704,8.222431,10.190091
35,0.8974359,-12.45513,-15.049502,17.80114,8.222431,10.190091
36,0.9230769,-6.28891,-18.472776,22.838472,8.222431,10.190091
37,0.94871795,-18.374933,-29.489912,14.438288,8.222431,10.190091
38,0.974359,-3.0335045,-40.29998,19.978407,8.222431,10.190091
39,1.0,-32.004585,-24.769772,32.932495,8.222431,10.190091
