index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5089767,7.9431067
1,0.025641026,0.0028090514,-0.016621286,0.08694835,0.5089767,7.9431067
2,0.051282052,0.011117302,0.016287072,0.10316524,0.5089767,7.9431067
3,0.07692308,0.0020272164,-0.0908941,0.012379304,0.5089767,7.9431067
4,0.102564104,0.04992884,-0.17787088,-0.09096366,0.5089767,7.9431067
5,0.12820514,-0.036515195,-0.18864329,0.013231039,0.5089767,7.9431067
6,0.15384616,-0.047349527,-0.3921367,0.17654616,0.5089767,7.9431067
7,0.17948718,0.0144386925,-0.3453498,0.04252872,0.5089767,7.9431067
8,0.20512821,0.03738825,-0.28002736,-0.08195059,0.5089767,7.9431067
9,0.23076923,0.024779055,-0.43792182,0.120740384,0.5089767,7.9431067
10,0.25641027,0.086929604,-0.48541665,0.011388101,0.5089767,7.9431067
11,0.2820513,0.17482182,-0.6812075,-0.14282674,0.5089767,7.9431067
12,0.30769232,-0.17530268,-0.6028531,-0.09714134,0.5089767,7.9431067
13,0.33333334,-0.5987692,-0.58543676,-0.22881396,0.5089767,7.9431067
14,0.35897437,-0.21032056,-0.030169368,-0.28374368,0.5089767,7.9431067
15,0.3846154,-0.43682712,-0.30136788,-0.17105871,0.5089767,7.9431067
16,0.41025642,-0.3635878,0.03616035,0.5477229,0.5089767,7.9431067
17,0.43589744,-1.537178,1.613684,-0.03763908,0.5089767,7.9431067
18,0.46153846,-0.7311176,1.6469206,0.08285518,0.5089767,7.9431067
19,0.4871795,-0.47751608,1.6513022,1.4623734,0.5089767,7.9431067
20,0.5128205,-2.5573146,1.4579109,0.7752744,0.5089767,7.9431067
21,0.5384615,-1.3500055,2.049979,0.6964296,0.5089767,7.9431067
22,0.56410253,-0.18659532,3.663317,-0.75598884,0.5089767,7.9431067
23,0.5897436,-0.15250129,3.791027,-1.9540262,0.5089767,7.9431067
24,0.61538464,-1.0822198,2.9308805,-0.4562328,0.5089767,7.9431067
25,0.64102566,-1.0718399,-1.5925951,2.3630397,0.5089767,7.9431067
26,0.6666667,-1.1177678,-2.1585,-0.23960471,0.5089767,7.9431067
27,0.6923077,0.008911252,-5.070283,-2.903287,0.5089767,7.9431067
28,0.71794873,-2.2938514,-5.6987767,-4.564798,0.5089767,7.9431067
29,0.74358976,-1.6914756,-9.443499,1.7774982,0.5089767,7.9431067
30,0.7692308,-1.6678079,-5.061009,5.1444316,0.5089767,7.9431067
31,0.7948718,3.3895192,3.0472474,11.204374,0.5089767,7.9431067
32,0.82051283,-1.854949,0.21232796,10.327119,0.5089767,7.9431067
33,0.84615386,2.5148234,-5.8017983,4.637139,0.5089767,7.9431067
34,0.8717949,3.5215018,-5.0010614,0.40559626,0.5089767,7.9431067
35,0.8974359,16.04427,-11.726827,11.386303,0.5089767,7.9431067
36,0.9230769,7.7136526,-17.090706,12.871482,0.5089767,7.9431067
37,0.94871795,25.228783,-15.115248,3.9798517,0.5089767,7.9431067
38,0.974359,16.583244,-13.074892,19.10659,0.5089767,7.9431067
39,1.0,5.583893,-13.795229,-0.24939156,0.5089767,7.9431067
