index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3157654,6.288595
1,0.025641026,0.1042186,0.041404527,0.016638378,2.3157654,6.288595
2,0.051282052,0.16438793,0.023848025,-0.003124833,2.3157654,6.288595
3,0.07692308,0.18053675,-0.050191745,0.095942065,2.3157654,6.288595
4,0.102564104,0.12737563,-0.09070301,0.2011705,2.3157654,6.288595
5,0.12820514,0.0330405,-0.1663048,0.048510566,2.3157654,6.288595
6,0.15384616,0.10066612,-0.027049348,-0.05059281,2.3157654,6.288595
7,0.17948718,0.05116199,-0.2347787,0.06938874,2.3157654,6.288595
8,0.20512821,-0.042424038,-0.30903077,0.22734985,2.3157654,6.288595
9,0.23076923,0.071631685,-0.17238799,0.04505591,2.3157654,6.288595
10,0.25641027,-0.07854201,-0.4294868,0.11237293,2.3157654,6.288595
11,0.2820513,-0.219074,-0.6198477,0.15632288,2.3157654,6.288595
12,0.30769232,-0.47970486,-0.64229876,-0.119345024,2.3157654,6.288595
13,0.33333334,-0.17406031,-0.51490873,0.07728428,2.3157654,6.288595
14,0.35897437,0.006971255,-0.77877367,0.716853,2.3157654,6.288595
15,0.3846154,0.2385008,-1.0035242,0.091665626,2.3157654,6.288595
16,0.41025642,-0.3390515,-0.18889207,0.7069611,2.3157654,6.288595
17,0.43589744,-1.0684284,-0.3697304,1.1712464,2.3157654,6.288595
18,0.46153846,-1.0668162,-0.7056093,1.8892775,2.3157654,6.288595
19,0.4871795,-0.96563834,-1.1280993,2.1431584,2.3157654,6.288595
20,0.5128205,-0.7876684,-2.0971775,1.6670252,2.3157654,6.288595
21,0.5384615,-0.50730133,-2.8109791,0.72700685,2.3157654,6.288595
22,0.56410253,-0.16082114,-2.47396,1.7421954,2.3157654,6.288595
23,0.5897436,-0.66184205,-1.1449662,2.8772492,2.3157654,6.288595
24,0.61538464,1.2527041,-2.068914,1.2518309,2.3157654,6.288595
25,0.64102566,2.497397,-2.4679337,2.8882782,2.3157654,6.288595
26,0.6666667,1.7881675,-1.0275695,10.846507,2.3157654,6.288595
27,0.6923077,5.3576517,-0.017769575,13.150654,2.3157654,6.288595
28,0.71794873,6.2751904,-0.6077371,11.5508175,2.3157654,6.288595
29,0.74358976,2.8814664,3.059515,8.905724,2.3157654,6.288595
30,0.7692308,7.744197,12.301415,6.9178705,2.3157654,6.288595
31,0.7948718,6.8083563,12.147906,12.7999325,2.3157654,6.288595
32,0.82051283,4.091566,8.038478,10.379846,2.3157654,6.288595
33,0.84615386,1.1174765,7.1587534,13.575251,2.3157654,6.288595
34,0.8717949,3.9734454,3.8817632,13.815163,2.3157654,6.288595
35,0.8974359,-6.6401315,-2.4316266,18.158484,2.3157654,6.288595
36,0.9230769,-19.889036,5.6997414,11.57778,2.3157654,6.288595
37,0.94871795,-8.916582,10.841927,-7.7561817,2.3157654,6.288595
38,0.974359,-13.468245,17.880585,-11.420153,2.3157654,6.288595
39,1.0,-27.801332,39.60424,-19.785563,2.3157654,6.288595
