index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2284413,8.334896
1,0.025641026,0.034862854,-0.032542236,-0.09127131,0.2284413,8.334896
2,0.051282052,0.048357602,-0.12440699,-0.107734114,0.2284413,8.334896
3,0.07692308,0.04353755,-0.20537497,-0.08751053,0.2284413,8.334896
4,0.102564104,0.14060819,-0.19483316,-0.10835644,0.2284413,8.334896
5,0.12820514,0.2203555,-0.17491993,-0.04833626,0.2284413,8.334896
6,0.15384616,0.3461758,-0.45100787,-0.07244361,0.2284413,8.334896
7,0.17948718,0.26173022,-0.7349184,-0.22151658,0.2284413,8.334896
8,0.20512821,0.42716002,-0.47367382,-0.3067864,0.2284413,8.334896
9,0.23076923,0.48096892,-0.45002308,-0.43864366,0.2284413,8.334896
10,0.25641027,0.5261106,-0.6291215,-0.25580385,0.2284413,8.334896
11,0.2820513,0.6575104,0.023511827,-0.0670487,0.2284413,8.334896
12,0.30769232,0.7178287,-0.063931674,0.037639767,0.2284413,8.334896
13,0.33333334,0.33349377,-0.022671863,0.013219217,0.2284413,8.334896
14,0.35897437,0.3845806,0.56429565,-0.13539971,0.2284413,8.334896
15,0.3846154,0.7511697,0.40201703,-0.33473986,0.2284413,8.334896
16,0.41025642,1.0322328,0.70585066,-0.86651856,0.2284413,8.334896
17,0.43589744,0.593794,1.513933,-0.59189296,0.2284413,8.334896
18,0.46153846,0.83627397,0.01662016,-1.0093131,0.2284413,8.334896
19,0.4871795,0.3461544,-0.22917715,-1.5685973,0.2284413,8.334896
20,0.5128205,-0.32647538,-0.70618284,-0.09551072,0.2284413,8.334896
21,0.5384615,0.5336441,-2.0849202,-0.77386177,0.2284413,8.334896
22,0.56410253,-1.0396338,-2.5870976,-1.9511156,0.2284413,8.334896
23,0.5897436,-0.47299606,-1.5733263,-1.8653376,0.2284413,8.334896
24,0.61538464,2.0866013,-1.5025747,-2.5595086,0.2284413,8.334896
25,0.64102566,4.3564205,-2.5531888,-2.3484225,0.2284413,8.334896
26,0.6666667,4.2307043,-1.3147017,-3.699922,0.2284413,8.334896
27,0.6923077,2.6646647,-1.0866201,-9.391039,0.2284413,8.334896
28,0.71794873,4.8921165,-6.3038597,-5.415148,0.2284413,8.334896
29,0.74358976,4.516942,-4.878803,-6.415843,0.2284413,8.334896
30,0.7692308,5.51348,-5.5279408,-3.4599726,0.2284413,8.334896
31,0.7948718,6.8798046,-5.293066,-4.9334755,0.2284413,8.334896
32,0.82051283,9.919148,12.675667,3.678792,0.2284413,8.334896
33,0.84615386,5.069586,21.909468,-4.7682056,0.2284413,8.334896
34,0.8717949,3.7256284,11.985476,-5.682564,0.2284413,8.334896
35,0.8974359,12.42874,15.008751,-10.482399,0.2284413,8.334896
36,0.9230769,22.553942,16.373505,4.861891,0.2284413,8.334896
37,0.94871795,39.379295,21.181131,-18.08981,0.2284413,8.334896
38,0.974359,57.787086,9.562546,-34.880154,0.2284413,8.334896
39,1.0,54.35265,22.758755,-32.970695,0.2284413,8.334896
