index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7841463,7.646809
1,0.025641026,0.057924815,-0.07809965,0.051260818,-5.7841463,7.646809
2,0.051282052,0.20423359,-0.104448706,0.06333618,-5.7841463,7.646809
3,0.07692308,0.20924814,-0.18290448,0.12717918,-5.7841463,7.646809
4,0.102564104,0.2535512,-0.1820699,0.09055136,-5.7841463,7.646809
5,0.12820514,0.32722473,-0.1328202,0.21759315,-5.7841463,7.646809
6,0.15384616,0.42628223,-0.0027027428,0.37114364,-5.7841463,7.646809
7,0.17948718,0.33427274,-0.02935219,0.111925125,-5.7841463,7.646809
8,0.20512821,0.39680886,-0.014660484,-0.03838864,-5.7841463,7.646809
9,0.23076923,0.37766442,-0.33154318,0.3840595,-5.7841463,7.646809
10,0.25641027,0.40096265,-0.037543565,0.18826811,-5.7841463,7.646809
11,0.2820513,0.029343575,0.0026367716,0.17760637,-5.7841463,7.646809
12,0.30769232,0.43958175,0.13595453,0.4090377,-5.7841463,7.646809
13,0.33333334,0.5913447,1.1701171,0.60156333,-5.7841463,7.646809
14,0.35897437,1.1719488,1.3873794,0.6619166,-5.7841463,7.646809
15,0.3846154,1.319788,1.5770419,0.73855937,-5.7841463,7.646809
16,0.41025642,1.4106938,1.5472789,0.7182448,-5.7841463,7.646809
17,0.43589744,1.4736006,2.110556,1.0936333,-5.7841463,7.646809
18,0.46153846,1.088572,2.4330301,1.1404393,-5.7841463,7.646809
19,0.4871795,0.8839282,2.014656,1.0197823,-5.7841463,7.646809
20,0.5128205,-0.5608891,1.487005,0.6362795,-5.7841463,7.646809
21,0.5384615,1.67122,0.94629425,1.392981,-5.7841463,7.646809
22,0.56410253,0.12727642,2.0206141,1.8803256,-5.7841463,7.646809
23,0.5897436,-1.5725156,3.5844278,0.60045123,-5.7841463,7.646809
24,0.61538464,-0.0376153,4.12309,-0.23086792,-5.7841463,7.646809
25,0.64102566,0.23155484,3.656592,1.4375525,-5.7841463,7.646809
26,0.6666667,-2.2987173,4.441451,0.42042983,-5.7841463,7.646809
27,0.6923077,-2.0062318,5.6406307,1.4302559,-5.7841463,7.646809
28,0.71794873,3.3724275,2.7229767,4.4126377,-5.7841463,7.646809
29,0.74358976,-0.8919482,6.6069565,8.281107,-5.7841463,7.646809
30,0.7692308,-1.3238814,0.8373742,-0.0893116,-5.7841463,7.646809
31,0.7948718,-6.9789467,4.294853,4.1020145,-5.7841463,7.646809
32,0.82051283,-11.960725,-7.3477793,0.7475047,-5.7841463,7.646809
33,0.84615386,-19.436674,-2.148436,-1.9369166,-5.7841463,7.646809
34,0.8717949,-10.073754,0.016952276,-14.841274,-5.7841463,7.646809
35,0.8974359,-1.1384888,-10.972164,-22.582481,-5.7841463,7.646809
36,0.9230769,2.267707,-9.214421,-27.038435,-5.7841463,7.646809
37,0.94871795,-15.582414,-2.5418105,-19.515099,-5.7841463,7.646809
38,0.974359,-19.236599,-1.5576513,-17.85526,-5.7841463,7.646809
39,1.0,-42.02679,13.366631,-29.125282,-5.7841463,7.646809
