index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5280724,4.1750946
1,0.025641026,-0.03173179,-0.049086895,-0.06344913,-4.5280724,4.1750946
2,0.051282052,0.01986691,-0.012872819,-0.026471663,-4.5280724,4.1750946
3,0.07692308,0.034208514,0.124354035,-0.10103761,-4.5280724,4.1750946
4,0.102564104,-0.00657095,0.048323043,-0.046376884,-4.5280724,4.1750946
5,0.12820514,-0.098045975,0.043494236,-0.0050299317,-4.5280724,4.1750946
6,0.15384616,-0.109515116,0.09573889,0.06762996,-4.5280724,4.1750946
7,0.17948718,-0.14080036,-0.07218608,-0.024454206,-4.5280724,4.1750946
8,0.20512821,-0.2718614,-0.098859854,-0.23603263,-4.5280724,4.1750946
9,0.23076923,-0.46512336,-0.111020446,-0.25107422,-4.5280724,4.1750946
10,0.25641027,-0.44449914,0.13588788,0.005125135,-4.5280724,4.1750946
11,0.2820513,-0.34635323,0.13796343,0.11472619,-4.5280724,4.1750946
12,0.30769232,-0.38368022,0.36069596,0.06311986,-4.5280724,4.1750946
13,0.33333334,-0.32550478,0.553718,0.0635493,-4.5280724,4.1750946
14,0.35897437,-0.5274057,0.6493168,0.38183165,-4.5280724,4.1750946
15,0.3846154,-0.778003,0.49426684,0.65488183,-4.5280724,4.1750946
16,0.41025642,-0.5386703,1.4297382,0.80340314,-4.5280724,4.1750946
17,0.43589744,-0.5252785,1.6996385,1.5883198,-4.5280724,4.1750946
18,0.46153846,0.16755986,2.4018207,2.4335954,-4.5280724,4.1750946
19,0.4871795,-1.0129412,3.4300244,2.4608982,-4.5280724,4.1750946
20,0.5128205,-1.7017086,1.9453157,2.624704,-4.5280724,4.1750946
21,0.5384615,-2.4860094,2.2473912,1.0021263,-4.5280724,4.1750946
22,0.56410253,-3.0515277,2.472498,2.4656487,-4.5280724,4.1750946
23,0.5897436,-2.4782739,1.909502,4.7994223,-4.5280724,4.1750946
24,0.61538464,-0.8753884,2.3549597,3.1539068,-4.5280724,4.1750946
25,0.64102566,-2.2838721,3.2399905,3.8460805,-4.5280724,4.1750946
26,0.6666667,-2.3019173,3.5410755,4.627572,-4.5280724,4.1750946
27,0.6923077,-1.7312917,7.7404966,2.807333,-4.5280724,4.1750946
28,0.71794873,0.6918622,8.842754,2.584735,-4.5280724,4.1750946
29,0.74358976,7.144788,13.050989,10.555874,-4.5280724,4.1750946
30,0.7692308,1.1490269,13.252759,9.926603,-4.5280724,4.1750946
31,0.7948718,-1.7139673,18.730488,14.393322,-4.5280724,4.1750946
32,0.82051283,4.2677383,17.186323,8.03989,-4.5280724,4.1750946
33,0.84615386,2.4354644,19.44278,16.999739,-4.5280724,4.1750946
34,0.8717949,-10.500572,24.66622,6.7418165,-4.5280724,4.1750946
35,0.8974359,-11.68164,39.06484,4.2690363,-4.5280724,4.1750946
36,0.9230769,-8.584414,38.791176,3.235803,-4.5280724,4.1750946
37,0.94871795,-4.4756064,42.62288,7.5054417,-4.5280724,4.1750946
38,0.974359,9.662588,38.414417,-5.614764,-4.5280724,4.1750946
39,1.0,-13.944891,37.69013,-5.608195,-4.5280724,4.1750946
