index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.547215,-0.0049821474
1,0.025641026,0.03693916,-0.033346217,0.10747789,-13.547215,-0.0049821474
2,0.051282052,0.025594871,0.059755456,0.12796861,-13.547215,-0.0049821474
3,0.07692308,0.065022394,0.05650587,0.18959431,-13.547215,-0.0049821474
4,0.102564104,0.08722599,-0.035350885,0.21774408,-13.547215,-0.0049821474
5,0.12820514,-0.09539315,0.009466615,0.18058242,-13.547215,-0.0049821474
6,0.15384616,-0.05159156,0.034119666,0.4115981,-13.547215,-0.0049821474
7,0.17948718,-0.025088783,0.08314367,0.1797433,-13.547215,-0.0049821474
8,0.20512821,0.14400059,0.17416888,0.32434684,-13.547215,-0.0049821474
9,0.23076923,0.31982756,0.09614577,0.2517256,-13.547215,-0.0049821474
10,0.25641027,0.2339301,0.30694267,0.17140102,-13.547215,-0.0049821474
11,0.2820513,0.42426145,0.324581,0.39138582,-13.547215,-0.0049821474
12,0.30769232,0.043611974,0.37296522,0.25722343,-13.547215,-0.0049821474
13,0.33333334,0.043062,0.84210205,0.49784535,-13.547215,-0.0049821474
14,0.35897437,0.005453527,0.96093047,0.4092896,-13.547215,-0.0049821474
15,0.3846154,0.2247942,0.7602966,0.3087359,-13.547215,-0.0049821474
16,0.41025642,0.42712986,0.066248655,0.25862738,-13.547215,-0.0049821474
17,0.43589744,0.9571366,0.360973,0.38404495,-13.547215,-0.0049821474
18,0.46153846,0.55383,0.057005018,-0.4628762,-13.547215,-0.0049821474
19,0.4871795,0.48796865,1.2272772,-0.73566806,-13.547215,-0.0049821474
20,0.5128205,-0.019516379,1.7244205,-1.652222,-13.547215,-0.0049821474
21,0.5384615,-0.70751107,3.977457,-3.3457232,-13.547215,-0.0049821474
22,0.56410253,-1.4026842,4.7546277,-4.1304145,-13.547215,-0.0049821474
23,0.5897436,-1.7053633,7.4429064,-2.9555922,-13.547215,-0.0049821474
24,0.61538464,-3.864427,7.608698,-3.6895204,-13.547215,-0.0049821474
25,0.64102566,-3.8344562,5.261301,-2.0267873,-13.547215,-0.0049821474
26,0.6666667,-1.7517927,6.515829,-3.3356402,-13.547215,-0.0049821474
27,0.6923077,-0.75925255,12.350601,-4.1191053,-13.547215,-0.0049821474
28,0.71794873,-1.5238674,12.6180315,-9.984944,-13.547215,-0.0049821474
29,0.74358976,-1.8300939,12.033746,-11.210382,-13.547215,-0.0049821474
30,0.7692308,0.0012072325,7.239861,-6.8693295,-13.547215,-0.0049821474
31,0.7948718,4.465379,9.765701,-4.7019043,-13.547215,-0.0049821474
32,0.82051283,-4.7508006,11.864953,-8.055929,-13.547215,-0.0049821474
33,0.84615386,-8.3603945,15.234804,0.036110878,-13.547215,-0.0049821474
34,0.8717949,-22.484802,10.291975,12.649662,-13.547215,-0.0049821474
35,0.8974359,-22.67509,11.80118,14.4564295,-13.547215,-0.0049821474
36,0.9230769,-22.744856,11.254184,19.09087,-13.547215,-0.0049821474
37,0.94871795,-24.836811,16.689684,18.290693,-13.547215,-0.0049821474
38,0.974359,-15.302364,20.38619,32.476154,-13.547215,-0.0049821474
39,1.0,-8.4590645,8.482852,12.205299,-13.547215,-0.0049821474
