index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8045793,6.7117095
1,0.025641026,0.058783982,0.043648668,0.05269992,4.8045793,6.7117095
2,0.051282052,0.09746247,-0.05480387,0.10060562,4.8045793,6.7117095
3,0.07692308,0.038860712,-0.0848645,-0.0377786,4.8045793,6.7117095
4,0.102564104,0.101377785,-0.09025176,-0.010093924,4.8045793,6.7117095
5,0.12820514,0.15563868,-0.2228433,0.121882915,4.8045793,6.7117095
6,0.15384616,0.1219161,0.028716788,0.13860936,4.8045793,6.7117095
7,0.17948718,-0.062076837,0.09532119,-0.051789805,4.8045793,6.7117095
8,0.20512821,-0.058974758,0.2402762,-0.1441308,4.8045793,6.7117095
9,0.23076923,0.25872064,0.2597803,-0.0077962875,4.8045793,6.7117095
10,0.25641027,0.47237673,0.33417103,0.21189708,4.8045793,6.7117095
11,0.2820513,-0.017955154,0.16461499,-0.15422752,4.8045793,6.7117095
12,0.30769232,0.12216185,-0.05077368,-0.79699934,4.8045793,6.7117095
13,0.33333334,-0.007121429,0.13674349,-1.5509477,4.8045793,6.7117095
14,0.35897437,-0.17705122,-0.16656545,-1.192396,4.8045793,6.7117095
15,0.3846154,-0.587435,0.49229285,-1.00881,4.8045793,6.7117095
16,0.41025642,-0.9319016,0.7711781,-0.9992946,4.8045793,6.7117095
17,0.43589744,-0.94416255,1.267747,-0.3603499,4.8045793,6.7117095
18,0.46153846,-1.3696191,1.2946965,-0.95159,4.8045793,6.7117095
19,0.4871795,-1.5702282,0.4374804,-1.4541469,4.8045793,6.7117095
20,0.5128205,-2.4419737,2.1806679,-2.429122,4.8045793,6.7117095
21,0.5384615,-4.1765175,3.8629956,-0.8242501,4.8045793,6.7117095
22,0.56410253,-3.7077835,2.8747077,-1.5065758,4.8045793,6.7117095
23,0.5897436,-6.2141123,2.1266627,-1.8510528,4.8045793,6.7117095
24,0.61538464,-5.648761,1.6018534,-2.747699,4.8045793,6.7117095
25,0.64102566,-10.588213,0.4866644,-2.0374582,4.8045793,6.7117095
26,0.6666667,-8.713114,0.10678014,-5.178158,4.8045793,6.7117095
27,0.6923077,-7.046135,-3.4253395,-4.5929737,4.8045793,6.7117095
28,0.71794873,-5.971179,-3.8127046,-7.40769,4.8045793,6.7117095
29,0.74358976,-4.191427,-3.8516514,-6.297572,4.8045793,6.7117095
30,0.7692308,0.34540272,-5.803258,-12.905194,4.8045793,6.7117095
31,0.7948718,2.5151033,-2.7166224,-16.138512,4.8045793,6.7117095
32,0.82051283,1.5605142,0.76992273,-19.628695,4.8045793,6.7117095
33,0.84615386,2.4496553,-0.21553487,-11.549189,4.8045793,6.7117095
34,0.8717949,-0.8277526,-6.084197,-16.48365,4.8045793,6.7117095
35,0.8974359,-0.6476723,-4.696073,-5.1009035,4.8045793,6.7117095
36,0.9230769,1.1737463,-12.64962,-5.013631,4.8045793,6.7117095
37,0.94871795,-13.346237,-9.67977,-2.2266514,4.8045793,6.7117095
38,0.974359,-27.929348,-24.68367,-4.642129,4.8045793,6.7117095
39,1.0,-13.702668,1.6637287,-5.6355577,4.8045793,6.7117095
