index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.165081,1.3619823
1,0.025641026,-0.024265999,-0.013871786,0.014942675,-11.165081,1.3619823
2,0.051282052,-0.003422957,-0.048063103,-0.004403037,-11.165081,1.3619823
3,0.07692308,-0.0807351,0.089820966,0.0959405,-11.165081,1.3619823
4,0.102564104,0.0008565262,0.058585964,0.27357915,-11.165081,1.3619823
5,0.12820514,-0.038238596,-0.17820314,0.17772533,-11.165081,1.3619823
6,0.15384616,-0.031228788,-0.28953227,0.27520904,-11.165081,1.3619823
7,0.17948718,-0.14076056,-0.28344533,0.330969,-11.165081,1.3619823
8,0.20512821,-0.14300925,-0.06020154,0.29178283,-11.165081,1.3619823
9,0.23076923,0.041390866,-0.1355187,0.55831426,-11.165081,1.3619823
10,0.25641027,-0.14695345,-0.42684197,0.4607769,-11.165081,1.3619823
11,0.2820513,0.035004035,-0.51652527,0.52925277,-11.165081,1.3619823
12,0.30769232,0.5217824,-0.6068631,0.6925181,-11.165081,1.3619823
13,0.33333334,0.62879676,-0.8051482,0.47371656,-11.165081,1.3619823
14,0.35897437,0.4745692,-0.6361596,1.0545185,-11.165081,1.3619823
15,0.3846154,1.0002143,-0.16560268,2.0389142,-11.165081,1.3619823
16,0.41025642,1.0559517,0.5464866,1.2923287,-11.165081,1.3619823
17,0.43589744,1.027203,0.5179578,0.7892421,-11.165081,1.3619823
18,0.46153846,1.0329086,1.1668924,0.7165868,-11.165081,1.3619823
19,0.4871795,0.16812044,-0.115049124,1.2297277,-11.165081,1.3619823
20,0.5128205,0.16799863,-1.2222211,1.8605682,-11.165081,1.3619823
21,0.5384615,0.1742021,-3.3205667,1.6807947,-11.165081,1.3619823
22,0.56410253,1.5570121,-4.988299,0.15231287,-11.165081,1.3619823
23,0.5897436,1.6386255,-4.0733504,0.8042699,-11.165081,1.3619823
24,0.61538464,3.6731687,-3.5358896,-0.26557934,-11.165081,1.3619823
25,0.64102566,1.2522542,-5.399602,-1.4679321,-11.165081,1.3619823
26,0.6666667,0.007396102,-10.164745,-0.47519004,-11.165081,1.3619823
27,0.6923077,-0.19377954,-8.924084,1.2175294,-11.165081,1.3619823
28,0.71794873,-1.5929692,-0.6808605,-2.9420252,-11.165081,1.3619823
29,0.74358976,-2.3958197,0.3517226,-4.9196916,-11.165081,1.3619823
30,0.7692308,-1.9870135,-0.63917744,0.33384085,-11.165081,1.3619823
31,0.7948718,-2.8573995,5.6407185,-1.183334,-11.165081,1.3619823
32,0.82051283,0.65037775,5.7598195,3.879271,-11.165081,1.3619823
33,0.84615386,3.1785617,12.865053,6.38083,-11.165081,1.3619823
34,0.8717949,0.06568122,11.492394,4.6720514,-11.165081,1.3619823
35,0.8974359,12.807059,16.323921,10.96983,-11.165081,1.3619823
36,0.9230769,6.2180386,11.538746,5.3410773,-11.165081,1.3619823
37,0.94871795,-6.28259,20.870626,-11.935188,-11.165081,1.3619823
38,0.974359,4.9851017,21.037016,11.885307,-11.165081,1.3619823
39,1.0,19.499725,16.842659,-1.7059393,-11.165081,1.3619823
