index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5209303,3.462287
1,0.025641026,-0.020838305,-0.077772364,-0.011157434,-2.5209303,3.462287
2,0.051282052,-0.09126362,-0.025336161,0.02717597,-2.5209303,3.462287
3,0.07692308,-0.12414622,0.098002255,-0.12555477,-2.5209303,3.462287
4,0.102564104,-0.20547642,0.08339021,-0.16560778,-2.5209303,3.462287
5,0.12820514,-0.34904903,-0.022524558,-0.3434218,-2.5209303,3.462287
6,0.15384616,-0.1149385,-0.025276277,-0.31840366,-2.5209303,3.462287
7,0.17948718,-0.25065473,-0.18861978,-0.60094684,-2.5209303,3.462287
8,0.20512821,-0.3377719,-0.1118233,-0.9517269,-2.5209303,3.462287
9,0.23076923,-0.034288526,-0.44270283,-0.9170863,-2.5209303,3.462287
10,0.25641027,0.09221396,-0.3644698,-0.6621012,-2.5209303,3.462287
11,0.2820513,-0.07186055,-0.45656085,-0.48955524,-2.5209303,3.462287
12,0.30769232,-0.22998258,-0.467128,-0.5103179,-2.5209303,3.462287
13,0.33333334,-0.61030394,-0.85819304,-0.2793119,-2.5209303,3.462287
14,0.35897437,-0.8284049,-1.330577,-0.48955727,-2.5209303,3.462287
15,0.3846154,-0.9148973,-1.1216052,-0.74741745,-2.5209303,3.462287
16,0.41025642,-0.59925884,-1.1783873,-1.2381195,-2.5209303,3.462287
17,0.43589744,-0.6151678,-0.91635525,-1.2951838,-2.5209303,3.462287
18,0.46153846,-0.15818894,-0.46591938,-1.5075905,-2.5209303,3.462287
19,0.4871795,-0.06558969,-0.2848397,-0.7856086,-2.5209303,3.462287
20,0.5128205,0.5671077,0.30906296,-2.0968199,-2.5209303,3.462287
21,0.5384615,0.74052835,0.87573266,-2.6496022,-2.5209303,3.462287
22,0.56410253,-0.7841015,1.5968935,-1.983103,-2.5209303,3.462287
23,0.5897436,1.055842,1.1036407,-1.8277777,-2.5209303,3.462287
24,0.61538464,-0.35041094,2.2114897,-1.8910425,-2.5209303,3.462287
25,0.64102566,2.7491038,1.3688154,-2.879078,-2.5209303,3.462287
26,0.6666667,0.41720772,-0.16777194,0.79658484,-2.5209303,3.462287
27,0.6923077,3.1047516,-0.6211835,0.07848394,-2.5209303,3.462287
28,0.71794873,0.06986284,-0.9240979,0.9943746,-2.5209303,3.462287
29,0.74358976,1.0304732,-0.045286775,4.0236135,-2.5209303,3.462287
30,0.7692308,-3.008061,3.7227345,1.592318,-2.5209303,3.462287
31,0.7948718,4.6099753,8.124437,-3.9070797,-2.5209303,3.462287
32,0.82051283,2.601527,3.535952,4.595433,-2.5209303,3.462287
33,0.84615386,-8.568896,1.8476318,-2.0065923,-2.5209303,3.462287
34,0.8717949,-7.863674,-2.985992,1.091248,-2.5209303,3.462287
35,0.8974359,-0.6530094,6.864218,5.90388,-2.5209303,3.462287
36,0.9230769,21.56044,-10.8025055,14.468584,-2.5209303,3.462287
37,0.94871795,23.832628,-29.683952,22.032654,-2.5209303,3.462287
38,0.974359,26.233423,-19.495224,13.660631,-2.5209303,3.462287
39,1.0,19.313324,-19.243008,23.422443,-2.5209303,3.462287
