index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.270261,11.123
1,0.025641026,-0.003070166,-0.004206161,0.027037615,7.270261,11.123
2,0.051282052,-0.020655157,0.02727545,0.149951,7.270261,11.123
3,0.07692308,0.017041674,0.08456275,0.08946578,7.270261,11.123
4,0.102564104,0.049018934,0.06305297,0.04795742,7.270261,11.123
5,0.12820514,0.08049443,0.032988906,-0.0030299015,7.270261,11.123
6,0.15384616,0.12900117,-0.013995066,-0.08265072,7.270261,11.123
7,0.17948718,0.07872259,-0.05916707,-0.17739615,7.270261,11.123
8,0.20512821,0.072402515,-0.13421501,-0.24123707,7.270261,11.123
9,0.23076923,0.12932158,0.12855427,-0.24517271,7.270261,11.123
10,0.25641027,0.09727548,-0.23914905,-0.44624847,7.270261,11.123
11,0.2820513,0.2213827,-0.26452488,-0.42502266,7.270261,11.123
12,0.30769232,0.24554032,-0.1098876,-0.36358666,7.270261,11.123
13,0.33333334,0.22071512,-0.43334994,-0.12962203,7.270261,11.123
14,0.35897437,-0.59135133,-0.28647786,0.18488799,7.270261,11.123
15,0.3846154,-0.17453054,0.11302912,0.38729545,7.270261,11.123
16,0.41025642,-0.26018947,0.090638936,0.19510168,7.270261,11.123
17,0.43589744,-0.5282204,0.7484932,0.083991244,7.270261,11.123
18,0.46153846,-0.32133535,-0.017995715,-1.3601925,7.270261,11.123
19,0.4871795,0.91745377,1.331679,-0.96345866,7.270261,11.123
20,0.5128205,2.032125,-0.020385385,-0.336596,7.270261,11.123
21,0.5384615,3.6637516,-1.1667076,-2.4916387,7.270261,11.123
22,0.56410253,3.897951,-3.1225023,-2.8346844,7.270261,11.123
23,0.5897436,5.085396,-4.0710535,-4.575203,7.270261,11.123
24,0.61538464,5.3802123,-1.9469273,-6.7142344,7.270261,11.123
25,0.64102566,5.9423995,-2.961768,-3.978708,7.270261,11.123
26,0.6666667,3.024791,1.8562105,-7.6530876,7.270261,11.123
27,0.6923077,3.4062233,0.57491446,-10.838552,7.270261,11.123
28,0.71794873,1.957396,2.14509,-13.18704,7.270261,11.123
29,0.74358976,-0.46909094,-1.9021134,-10.710617,7.270261,11.123
30,0.7692308,2.2715325,-5.2057962,-6.6011543,7.270261,11.123
31,0.7948718,-3.2448502,-6.2997074,-9.338666,7.270261,11.123
32,0.82051283,-3.7289677,0.34679413,-22.11663,7.270261,11.123
33,0.84615386,-3.677726,5.194193,-9.084502,7.270261,11.123
34,0.8717949,-11.742744,14.308078,-6.337703,7.270261,11.123
35,0.8974359,-6.9357414,28.461372,-11.271713,7.270261,11.123
36,0.9230769,-11.974184,26.627869,-18.709555,7.270261,11.123
37,0.94871795,-16.214203,32.56508,-7.5898504,7.270261,11.123
38,0.974359,-16.354023,24.848602,-10.733324,7.270261,11.123
39,1.0,-31.738785,17.725407,-1.9760427,7.270261,11.123
