index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.265758,4.5960026
1,0.025641026,0.07721855,-0.012259678,0.018473756,-7.265758,4.5960026
2,0.051282052,0.020239506,-0.10681328,0.046941027,-7.265758,4.5960026
3,0.07692308,0.03159024,-0.08935805,0.05192415,-7.265758,4.5960026
4,0.102564104,-0.019239917,-0.09244772,0.09206348,-7.265758,4.5960026
5,0.12820514,-0.05327145,-0.29334405,0.0962482,-7.265758,4.5960026
6,0.15384616,-0.07266088,-0.087506935,0.20094451,-7.265758,4.5960026
7,0.17948718,-0.0036273077,-0.20677185,0.22552691,-7.265758,4.5960026
8,0.20512821,-0.0047761803,-0.3207238,0.1882743,-7.265758,4.5960026
9,0.23076923,0.05579577,-0.33314627,0.11200942,-7.265758,4.5960026
10,0.25641027,0.05025391,-0.34237033,0.103777446,-7.265758,4.5960026
11,0.2820513,0.24623954,-0.28238773,0.2980477,-7.265758,4.5960026
12,0.30769232,0.108422264,-0.17677614,0.14338446,-7.265758,4.5960026
13,0.33333334,0.093094945,-0.15316877,0.5301132,-7.265758,4.5960026
14,0.35897437,0.18044984,-0.2873826,0.7542614,-7.265758,4.5960026
15,0.3846154,-0.14695516,-0.31883803,0.6793494,-7.265758,4.5960026
16,0.41025642,-0.5353692,-0.4645821,0.6450735,-7.265758,4.5960026
17,0.43589744,-0.5491307,-0.50689214,0.1321786,-7.265758,4.5960026
18,0.46153846,-0.1830444,-0.4523431,0.07310934,-7.265758,4.5960026
19,0.4871795,-0.49013838,-0.33830163,1.008559,-7.265758,4.5960026
20,0.5128205,-1.0306063,0.08895388,1.0133139,-7.265758,4.5960026
21,0.5384615,0.9025217,-0.29695976,3.3586884,-7.265758,4.5960026
22,0.56410253,1.3207916,1.322625,3.3116496,-7.265758,4.5960026
23,0.5897436,2.2130375,3.1774673,4.072988,-7.265758,4.5960026
24,0.61538464,1.8045213,2.5894516,6.348482,-7.265758,4.5960026
25,0.64102566,0.32724774,-1.3745458,4.8102527,-7.265758,4.5960026
26,0.6666667,-1.2408445,0.93738294,7.359289,-7.265758,4.5960026
27,0.6923077,1.6557941,1.7301712,10.384239,-7.265758,4.5960026
28,0.71794873,3.1103616,0.25206876,10.653883,-7.265758,4.5960026
29,0.74358976,-3.2919598,3.324459,4.685371,-7.265758,4.5960026
30,0.7692308,3.856916,7.327299,0.5392904,-7.265758,4.5960026
31,0.7948718,3.7343495,5.0724216,1.1845746,-7.265758,4.5960026
32,0.82051283,-5.4477205,4.20585,2.5683012,-7.265758,4.5960026
33,0.84615386,-6.9554033,2.328999,10.505532,-7.265758,4.5960026
34,0.8717949,-11.191142,11.8556,15.898266,-7.265758,4.5960026
35,0.8974359,-8.314568,18.647488,17.817093,-7.265758,4.5960026
36,0.9230769,-9.6841135,12.403721,11.726077,-7.265758,4.5960026
37,0.94871795,-6.2468414,0.025362015,0.22355747,-7.265758,4.5960026
38,0.974359,-8.922352,13.301852,4.9332304,-7.265758,4.5960026
39,1.0,-13.985558,-3.2360125,6.6961184,-7.265758,4.5960026
