index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7021471,1.8429848
1,0.025641026,-0.018184874,0.009357036,0.031344686,-0.7021471,1.8429848
2,0.051282052,-0.07721682,-0.09245174,0.022493731,-0.7021471,1.8429848
3,0.07692308,-0.13957702,-0.12981588,0.054043856,-0.7021471,1.8429848
4,0.102564104,-0.07623693,-0.12424253,0.0961629,-0.7021471,1.8429848
5,0.12820514,-0.009911574,-0.12324016,0.09033779,-0.7021471,1.8429848
6,0.15384616,-0.039579965,0.039528042,-0.12742057,-0.7021471,1.8429848
7,0.17948718,0.16431412,0.04183431,0.021441385,-0.7021471,1.8429848
8,0.20512821,0.5392761,0.22656141,0.2324399,-0.7021471,1.8429848
9,0.23076923,0.8425933,0.09161699,0.33278427,-0.7021471,1.8429848
10,0.25641027,1.1084042,0.3864702,0.20668721,-0.7021471,1.8429848
11,0.2820513,1.2393479,0.37133276,0.21637316,-0.7021471,1.8429848
12,0.30769232,1.78576,0.6758206,0.43540198,-0.7021471,1.8429848
13,0.33333334,2.0828123,0.605646,0.5894675,-0.7021471,1.8429848
14,0.35897437,2.1044261,0.37271124,0.67829466,-0.7021471,1.8429848
15,0.3846154,1.8990948,0.053943157,0.42153242,-0.7021471,1.8429848
16,0.41025642,1.6873323,0.21264024,-0.32271418,-0.7021471,1.8429848
17,0.43589744,1.284478,-0.2923702,-0.6274088,-0.7021471,1.8429848
18,0.46153846,1.2184076,0.8931327,-1.0440795,-0.7021471,1.8429848
19,0.4871795,0.9181676,2.0178814,-0.98608977,-0.7021471,1.8429848
20,0.5128205,0.5647644,2.821998,-0.88843477,-0.7021471,1.8429848
21,0.5384615,1.6809384,2.6259685,-0.95443594,-0.7021471,1.8429848
22,0.56410253,1.2701072,1.9206285,-0.53113043,-0.7021471,1.8429848
23,0.5897436,2.7271438,-0.047493458,-0.72697175,-0.7021471,1.8429848
24,0.61538464,2.1380937,-0.24255739,2.7539568,-0.7021471,1.8429848
25,0.64102566,-1.8150675,2.5501812,1.0138619,-0.7021471,1.8429848
26,0.6666667,-2.3248515,3.9378138,2.7259998,-0.7021471,1.8429848
27,0.6923077,4.290423,-0.15427828,-1.8130245,-0.7021471,1.8429848
28,0.71794873,2.2707942,-1.3570955,4.1849885,-0.7021471,1.8429848
29,0.74358976,6.1045055,-4.417034,4.127744,-0.7021471,1.8429848
30,0.7692308,5.7097774,-3.5259397,3.8819795,-0.7021471,1.8429848
31,0.7948718,5.803984,-1.81996,5.6122828,-0.7021471,1.8429848
32,0.82051283,11.021813,-6.7221107,7.636637,-0.7021471,1.8429848
33,0.84615386,13.146814,-0.8498225,14.700513,-0.7021471,1.8429848
34,0.8717949,18.98081,-11.806837,23.911991,-0.7021471,1.8429848
35,0.8974359,10.409813,-18.039742,30.447851,-0.7021471,1.8429848
36,0.9230769,21.340406,-13.712709,24.101856,-0.7021471,1.8429848
37,0.94871795,13.062695,-4.507532,19.96751,-0.7021471,1.8429848
38,0.974359,-6.1115227,-4.2161613,35.799496,-0.7021471,1.8429848
39,1.0,-16.222961,2.9174447,19.143608,-0.7021471,1.8429848
