index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.1631174,0.8875178
1,0.025641026,-0.07611777,-0.06015849,0.0732716,-5.1631174,0.8875178
2,0.051282052,-0.055265322,-0.091484964,0.005536847,-5.1631174,0.8875178
3,0.07692308,-0.121658355,-0.15350787,-0.1248878,-5.1631174,0.8875178
4,0.102564104,-0.18237312,-0.037295617,-0.15705237,-5.1631174,0.8875178
5,0.12820514,-0.146736,-0.0062768087,-0.104407795,-5.1631174,0.8875178
6,0.15384616,-0.048250794,-0.042991437,-0.039729275,-5.1631174,0.8875178
7,0.17948718,-0.016496949,0.11604216,-0.03591849,-5.1631174,0.8875178
8,0.20512821,-0.26733136,-0.16976428,-0.0029081032,-5.1631174,0.8875178
9,0.23076923,0.05059597,-0.06541741,0.07528954,-5.1631174,0.8875178
10,0.25641027,0.019897891,0.1494324,-0.1552642,-5.1631174,0.8875178
11,0.2820513,0.12762706,0.25763965,0.086104274,-5.1631174,0.8875178
12,0.30769232,0.12222068,0.10697913,-0.026524648,-5.1631174,0.8875178
13,0.33333334,0.54263145,0.1406487,0.36874694,-5.1631174,0.8875178
14,0.35897437,0.8302762,0.6254276,0.6971667,-5.1631174,0.8875178
15,0.3846154,1.4155968,1.0431658,0.5504793,-5.1631174,0.8875178
16,0.41025642,2.0168862,1.4143995,0.634525,-5.1631174,0.8875178
17,0.43589744,1.5434022,1.4065586,1.1119056,-5.1631174,0.8875178
18,0.46153846,1.5377169,1.1132433,-0.3622644,-5.1631174,0.8875178
19,0.4871795,2.0639515,1.901517,-0.66735935,-5.1631174,0.8875178
20,0.5128205,0.4874891,1.5452019,-1.3415446,-5.1631174,0.8875178
21,0.5384615,1.3834898,1.5756869,-0.089454055,-5.1631174,0.8875178
22,0.56410253,-0.44245815,1.1014416,0.8606604,-5.1631174,0.8875178
23,0.5897436,-1.6483127,3.4498706,-1.0716991,-5.1631174,0.8875178
24,0.61538464,-2.3346374,3.541954,-1.2003423,-5.1631174,0.8875178
25,0.64102566,-4.1378045,4.65524,2.951509,-5.1631174,0.8875178
26,0.6666667,-3.340087,4.1302752,2.9086738,-5.1631174,0.8875178
27,0.6923077,-6.3973007,7.1163588,6.8188295,-5.1631174,0.8875178
28,0.71794873,-4.5700297,5.5803885,3.4390457,-5.1631174,0.8875178
29,0.74358976,-4.4886003,11.461318,5.8801146,-5.1631174,0.8875178
30,0.7692308,-1.7017553,10.809457,11.348885,-5.1631174,0.8875178
31,0.7948718,-1.1852542,15.0317135,20.569866,-5.1631174,0.8875178
32,0.82051283,-4.192231,8.116019,12.503625,-5.1631174,0.8875178
33,0.84615386,5.686715,4.144906,18.750816,-5.1631174,0.8875178
34,0.8717949,4.1156116,1.203424,12.263836,-5.1631174,0.8875178
35,0.8974359,-5.2946086,1.4911435,8.162016,-5.1631174,0.8875178
36,0.9230769,11.55056,18.954813,6.6436157,-5.1631174,0.8875178
37,0.94871795,3.3247519,19.520443,-0.28186893,-5.1631174,0.8875178
38,0.974359,2.8535368,25.328188,11.547941,-5.1631174,0.8875178
39,1.0,7.6682997,21.762457,-0.17696476,-5.1631174,0.8875178
