index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.740257,-2.4286108
1,0.025641026,0.014382007,0.0034748204,0.0037808798,-8.740257,-2.4286108
2,0.051282052,0.08879512,-0.005664004,0.040926155,-8.740257,-2.4286108
3,0.07692308,0.06656422,-0.09326881,0.007330019,-8.740257,-2.4286108
4,0.102564104,0.19543651,-0.070361555,0.014136866,-8.740257,-2.4286108
5,0.12820514,0.30580565,-0.1641343,0.03533052,-8.740257,-2.4286108
6,0.15384616,0.55198854,-0.18052158,-0.018191408,-8.740257,-2.4286108
7,0.17948718,0.6852088,-0.30035254,-0.083799556,-8.740257,-2.4286108
8,0.20512821,0.5969061,-0.3425834,-0.08823251,-8.740257,-2.4286108
9,0.23076923,0.3039287,-0.5066583,-0.3161933,-8.740257,-2.4286108
10,0.25641027,0.09854023,-0.47981104,-0.3052521,-8.740257,-2.4286108
11,0.2820513,0.110241495,-0.39963287,-0.25427985,-8.740257,-2.4286108
12,0.30769232,0.35260317,-0.165123,-0.047895476,-8.740257,-2.4286108
13,0.33333334,0.27449918,-0.17442918,0.108686656,-8.740257,-2.4286108
14,0.35897437,1.1244872,0.111662984,-0.2956757,-8.740257,-2.4286108
15,0.3846154,0.76647675,0.24998938,0.1565032,-8.740257,-2.4286108
16,0.41025642,0.8054237,-0.91566813,0.5807824,-8.740257,-2.4286108
17,0.43589744,1.0588012,-0.5880605,0.5921636,-8.740257,-2.4286108
18,0.46153846,0.67274547,-0.5356332,1.6506615,-8.740257,-2.4286108
19,0.4871795,-0.17778838,0.18535542,2.2179341,-8.740257,-2.4286108
20,0.5128205,0.5888266,0.27674612,3.3686476,-8.740257,-2.4286108
21,0.5384615,-0.1923939,-0.74922633,3.6071594,-8.740257,-2.4286108
22,0.56410253,-0.52826583,-0.18603122,5.567535,-8.740257,-2.4286108
23,0.5897436,-0.34458864,0.92304635,5.9922266,-8.740257,-2.4286108
24,0.61538464,-0.24834612,0.6243259,8.4822035,-8.740257,-2.4286108
25,0.64102566,-0.18710874,1.4809026,9.75482,-8.740257,-2.4286108
26,0.6666667,0.42862952,1.7239277,9.694202,-8.740257,-2.4286108
27,0.6923077,0.16883624,0.1366725,8.749409,-8.740257,-2.4286108
28,0.71794873,5.7295046,-0.57605374,8.843047,-8.740257,-2.4286108
29,0.74358976,13.841297,-0.9733381,4.335852,-8.740257,-2.4286108
30,0.7692308,12.37322,-2.724162,6.717784,-8.740257,-2.4286108
31,0.7948718,10.701511,1.6820135,6.2718544,-8.740257,-2.4286108
32,0.82051283,12.722526,4.431118,8.198338,-8.740257,-2.4286108
33,0.84615386,12.419615,9.13624,-2.4781036,-8.740257,-2.4286108
34,0.8717949,12.720873,11.088817,-3.8906834,-8.740257,-2.4286108
35,0.8974359,-0.42304993,3.3961482,-3.8742795,-8.740257,-2.4286108
36,0.9230769,13.170795,7.597444,-8.392828,-8.740257,-2.4286108
37,0.94871795,-2.9256191,0.5233383,1.4938116,-8.740257,-2.4286108
38,0.974359,3.2637486,-9.025552,19.67791,-8.740257,-2.4286108
39,1.0,5.349367,-6.8478427,-3.2706013,-8.740257,-2.4286108
