index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.7206388,7.915952
1,0.025641026,-0.016257232,0.023532711,-0.039199874,5.7206388,7.915952
2,0.051282052,-0.031768017,0.07036954,0.0089882165,5.7206388,7.915952
3,0.07692308,-0.040240858,0.063283876,0.1475902,5.7206388,7.915952
4,0.102564104,-0.024031198,0.13862222,0.1572051,5.7206388,7.915952
5,0.12820514,0.0043430496,0.14899363,0.08561985,5.7206388,7.915952
6,0.15384616,-0.20232856,0.034249514,0.20547049,5.7206388,7.915952
7,0.17948718,-0.17006497,-0.047566183,0.13147584,5.7206388,7.915952
8,0.20512821,-0.11132126,-0.3097103,0.04252387,5.7206388,7.915952
9,0.23076923,0.14343208,-0.27731678,0.18907267,5.7206388,7.915952
10,0.25641027,-0.1284061,-0.27678686,0.12629563,5.7206388,7.915952
11,0.2820513,-0.1179945,-0.48905337,0.09406579,5.7206388,7.915952
12,0.30769232,-0.49239123,-0.45045915,-0.06761352,5.7206388,7.915952
13,0.33333334,-0.6939302,-0.43289393,0.1287289,5.7206388,7.915952
14,0.35897437,-0.6423883,-0.14766464,-0.09169023,5.7206388,7.915952
15,0.3846154,-0.593568,-0.025972486,0.6965394,5.7206388,7.915952
16,0.41025642,-1.041004,0.85384756,-0.23291516,5.7206388,7.915952
17,0.43589744,-0.67371416,-0.20811874,0.6743987,5.7206388,7.915952
18,0.46153846,-0.436335,-0.33711454,0.17663404,5.7206388,7.915952
19,0.4871795,-0.9879478,0.81768775,1.3989947,5.7206388,7.915952
20,0.5128205,-0.16290236,-0.06663692,2.3555522,5.7206388,7.915952
21,0.5384615,1.3954523,1.1895721,2.5148191,5.7206388,7.915952
22,0.56410253,0.5681024,1.3999012,1.5838199,5.7206388,7.915952
23,0.5897436,-0.19717956,2.4426794,2.6766267,5.7206388,7.915952
24,0.61538464,-0.9577886,6.4360695,2.8032858,5.7206388,7.915952
25,0.64102566,-2.35121,4.199169,2.5948155,5.7206388,7.915952
26,0.6666667,-3.346404,1.1315014,3.423254,5.7206388,7.915952
27,0.6923077,-5.478532,1.3580495,6.0768147,5.7206388,7.915952
28,0.71794873,-8.024224,0.5223519,1.0102749,5.7206388,7.915952
29,0.74358976,-8.614058,3.8521783,2.5863712,5.7206388,7.915952
30,0.7692308,-8.750236,3.9584916,-3.5320704,5.7206388,7.915952
31,0.7948718,-5.9162006,5.134638,1.3807962,5.7206388,7.915952
32,0.82051283,-6.700441,5.6631875,2.3534088,5.7206388,7.915952
33,0.84615386,-4.1236377,18.216633,11.180574,5.7206388,7.915952
34,0.8717949,-9.192142,19.294428,4.397536,5.7206388,7.915952
35,0.8974359,-6.9530163,24.60106,18.138168,5.7206388,7.915952
36,0.9230769,-17.822983,51.828175,25.97762,5.7206388,7.915952
37,0.94871795,-12.705293,56.558205,29.483452,5.7206388,7.915952
38,0.974359,-1.1266117,69.2925,37.74009,5.7206388,7.915952
39,1.0,-13.562284,77.12607,40.355103,5.7206388,7.915952
