index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.409217,0.008497434
1,0.025641026,0.017893817,-0.02992983,-0.07757288,-15.409217,0.008497434
2,0.051282052,0.051126886,-0.05921194,0.02550038,-15.409217,0.008497434
3,0.07692308,-0.07068199,-0.0022329874,0.06291892,-15.409217,0.008497434
4,0.102564104,0.013179563,-0.15886241,-0.14889771,-15.409217,0.008497434
5,0.12820514,0.2351265,-0.3130172,-0.0958637,-15.409217,0.008497434
6,0.15384616,0.22401446,-0.28043172,-0.046520773,-15.409217,0.008497434
7,0.17948718,0.21399385,-0.45987594,-0.12656282,-15.409217,0.008497434
8,0.20512821,0.32488838,-0.53274304,-0.22006801,-15.409217,0.008497434
9,0.23076923,0.27616778,-0.39205614,-0.19988944,-15.409217,0.008497434
10,0.25641027,0.5308254,-0.37614134,-0.34724072,-15.409217,0.008497434
11,0.2820513,0.5198131,-0.23838244,-0.6069019,-15.409217,0.008497434
12,0.30769232,0.3989444,-0.24837072,-0.62378937,-15.409217,0.008497434
13,0.33333334,0.7371768,-0.6768794,-1.3593929,-15.409217,0.008497434
14,0.35897437,0.99694884,-0.522553,-0.8279629,-15.409217,0.008497434
15,0.3846154,1.0787678,-0.5700689,-0.3287792,-15.409217,0.008497434
16,0.41025642,1.519386,-0.6631041,-0.8058127,-15.409217,0.008497434
17,0.43589744,1.9956923,0.21559185,-0.23898661,-15.409217,0.008497434
18,0.46153846,2.5299191,-0.7982685,0.059664935,-15.409217,0.008497434
19,0.4871795,2.5692239,-1.6764528,0.68566406,-15.409217,0.008497434
20,0.5128205,2.6491811,-2.2151384,1.4453182,-15.409217,0.008497434
21,0.5384615,2.1380131,-3.669527,2.4820278,-15.409217,0.008497434
22,0.56410253,1.4938257,-5.3220487,3.2651196,-15.409217,0.008497434
23,0.5897436,1.8361924,-5.180286,2.589747,-15.409217,0.008497434
24,0.61538464,-0.8783777,-4.1522603,3.387353,-15.409217,0.008497434
25,0.64102566,-1.9275807,-0.16223812,1.2488234,-15.409217,0.008497434
26,0.6666667,-2.337219,-3.1195939,1.7172089,-15.409217,0.008497434
27,0.6923077,1.0615096,-6.5715303,2.8811517,-15.409217,0.008497434
28,0.71794873,4.523576,-4.499076,2.753168,-15.409217,0.008497434
29,0.74358976,6.5654945,-7.511913,2.119125,-15.409217,0.008497434
30,0.7692308,3.3293521,-13.573526,3.7157497,-15.409217,0.008497434
31,0.7948718,7.3965845,-9.013428,-0.18044019,-15.409217,0.008497434
32,0.82051283,7.924427,-17.203741,-0.24807829,-15.409217,0.008497434
33,0.84615386,3.2263436,-16.565935,5.455862,-15.409217,0.008497434
34,0.8717949,-4.310067,-16.463974,7.6543517,-15.409217,0.008497434
35,0.8974359,-8.552393,-22.916971,-9.226744,-15.409217,0.008497434
36,0.9230769,-16.63691,-8.408926,-8.393185,-15.409217,0.008497434
37,0.94871795,-6.633174,-5.2255335,-9.1991625,-15.409217,0.008497434
38,0.974359,-2.786604,-13.495631,-12.250625,-15.409217,0.008497434
39,1.0,-16.706198,-13.190645,-3.4257622,-15.409217,0.008497434
