index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.01795,8.661854
1,0.025641026,-0.045599908,0.067554705,0.02206924,8.01795,8.661854
2,0.051282052,-0.08653809,0.0840846,-0.0073189363,8.01795,8.661854
3,0.07692308,-0.07172857,0.039275195,0.01764491,8.01795,8.661854
4,0.102564104,-0.044226274,0.08027912,-0.025591766,8.01795,8.661854
5,0.12820514,-0.0497624,0.189852,0.13585842,8.01795,8.661854
6,0.15384616,-0.03917026,0.19740832,0.16342267,8.01795,8.661854
7,0.17948718,-0.1569214,0.30182996,0.15811555,8.01795,8.661854
8,0.20512821,-0.3261627,0.50940686,0.39950404,8.01795,8.661854
9,0.23076923,-0.45226023,0.59024495,0.21484321,8.01795,8.661854
10,0.25641027,-0.6071458,0.5093161,0.33121258,8.01795,8.661854
11,0.2820513,-0.5567529,0.55771697,0.64416444,8.01795,8.661854
12,0.30769232,-0.28244886,0.84339505,0.71133864,8.01795,8.661854
13,0.33333334,-0.25562316,0.55754995,1.0934744,8.01795,8.661854
14,0.35897437,-0.17856856,0.71220064,1.1756322,8.01795,8.661854
15,0.3846154,-0.93843657,0.22958133,1.3535572,8.01795,8.661854
16,0.41025642,-1.1528465,0.005246222,0.48907638,8.01795,8.661854
17,0.43589744,-1.9055443,-0.21117961,0.11164379,8.01795,8.661854
18,0.46153846,-2.084402,-0.59103256,1.264794,8.01795,8.661854
19,0.4871795,-1.2077727,-0.45254448,1.5569062,8.01795,8.661854
20,0.5128205,-2.0142057,0.29544416,0.36623526,8.01795,8.661854
21,0.5384615,-0.69671834,-1.8539399,-1.803709,8.01795,8.661854
22,0.56410253,-0.7614189,-1.0111822,-2.673956,8.01795,8.661854
23,0.5897436,-1.20336,-2.3357115,-3.0951118,8.01795,8.661854
24,0.61538464,-4.0628276,-1.4511139,-6.094204,8.01795,8.661854
25,0.64102566,-2.9199002,-0.8439864,-6.7378807,8.01795,8.661854
26,0.6666667,-0.7530284,2.260191,-5.325675,8.01795,8.661854
27,0.6923077,1.5327508,0.2348051,-5.1780324,8.01795,8.661854
28,0.71794873,3.8049803,-3.003266,-5.051741,8.01795,8.661854
29,0.74358976,6.088437,-9.526089,-2.5498676,8.01795,8.661854
30,0.7692308,3.575352,-13.191748,-0.6111529,8.01795,8.661854
31,0.7948718,6.163308,-16.054647,-3.778973,8.01795,8.661854
32,0.82051283,8.397997,-18.387558,6.8243213,8.01795,8.661854
33,0.84615386,3.4323416,-22.826313,10.261648,8.01795,8.661854
34,0.8717949,-2.7533813,-14.257209,10.722173,8.01795,8.661854
35,0.8974359,10.701111,-8.38257,4.83181,8.01795,8.661854
36,0.9230769,0.57834435,-24.341122,3.352171,8.01795,8.661854
37,0.94871795,-2.0990124,-43.860794,9.970623,8.01795,8.661854
38,0.974359,20.170135,-57.774147,16.461067,8.01795,8.661854
39,1.0,32.880116,-61.038322,-14.331879,8.01795,8.661854
