index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.400408,6.5752363
1,0.025641026,-0.017261613,0.000865069,0.02229003,-2.400408,6.5752363
2,0.051282052,-0.08921434,0.08547089,-0.05981978,-2.400408,6.5752363
3,0.07692308,-0.12327376,0.109635755,-0.105460286,-2.400408,6.5752363
4,0.102564104,-0.18910468,0.07307716,-0.081026465,-2.400408,6.5752363
5,0.12820514,-0.1909249,-0.00083050877,-0.039174818,-2.400408,6.5752363
6,0.15384616,-0.20337938,0.15945584,-0.24227571,-2.400408,6.5752363
7,0.17948718,-0.01194863,0.23472089,-0.32138374,-2.400408,6.5752363
8,0.20512821,0.041909125,-0.09508285,-0.3410566,-2.400408,6.5752363
9,0.23076923,0.2019612,-0.21040857,-0.3140438,-2.400408,6.5752363
10,0.25641027,0.03280905,-0.60875666,-0.05143532,-2.400408,6.5752363
11,0.2820513,0.039899603,-0.22712302,-0.11982568,-2.400408,6.5752363
12,0.30769232,0.4124738,0.36883283,-0.04125926,-2.400408,6.5752363
13,0.33333334,0.31328267,1.2048584,0.23734486,-2.400408,6.5752363
14,0.35897437,0.8418427,0.7911319,-0.29892075,-2.400408,6.5752363
15,0.3846154,0.5423464,0.7119931,-0.272855,-2.400408,6.5752363
16,0.41025642,0.7980159,0.7498673,-0.52049446,-2.400408,6.5752363
17,0.43589744,0.7241007,0.28981054,-0.62325054,-2.400408,6.5752363
18,0.46153846,0.6815451,1.2801259,-0.72298974,-2.400408,6.5752363
19,0.4871795,1.0417637,0.86092585,0.03528416,-2.400408,6.5752363
20,0.5128205,1.3557503,0.4375529,-0.3422685,-2.400408,6.5752363
21,0.5384615,1.6752411,0.8630202,-1.3008071,-2.400408,6.5752363
22,0.56410253,1.7052525,-0.38247526,-0.63453084,-2.400408,6.5752363
23,0.5897436,0.14272165,2.5122395,1.5460856,-2.400408,6.5752363
24,0.61538464,0.59136236,1.7734041,0.65099025,-2.400408,6.5752363
25,0.64102566,-0.33433342,-0.2624526,-3.452905,-2.400408,6.5752363
26,0.6666667,1.494458,0.12581638,-4.7345657,-2.400408,6.5752363
27,0.6923077,1.0593903,-0.8198881,-6.2330265,-2.400408,6.5752363
28,0.71794873,-2.3632083,-1.3442794,-6.2972865,-2.400408,6.5752363
29,0.74358976,1.0820258,-3.7298074,-6.8528233,-2.400408,6.5752363
30,0.7692308,6.7922134,-7.046939,-6.2459836,-2.400408,6.5752363
31,0.7948718,16.685574,1.5121632,-3.7876291,-2.400408,6.5752363
32,0.82051283,13.018208,5.3133345,-6.515105,-2.400408,6.5752363
33,0.84615386,12.542786,1.0348086,-3.0867097,-2.400408,6.5752363
34,0.8717949,18.410204,0.15513647,0.54773283,-2.400408,6.5752363
35,0.8974359,16.035175,-1.3490369,-2.5217996,-2.400408,6.5752363
36,0.9230769,34.48272,9.062853,-0.117631674,-2.400408,6.5752363
37,0.94871795,40.4964,5.6279697,-16.858212,-2.400408,6.5752363
38,0.974359,32.040085,16.209364,-5.7766695,-2.400408,6.5752363
39,1.0,65.543076,24.69971,1.6374521,-2.400408,6.5752363
