index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0412138,1.260978
1,0.025641026,0.052223787,-0.057702925,0.036223006,-2.0412138,1.260978
2,0.051282052,0.02180886,-0.0757266,0.1071136,-2.0412138,1.260978
3,0.07692308,0.062045045,-0.0464621,-0.00904341,-2.0412138,1.260978
4,0.102564104,-0.11993205,0.067180544,-0.060911123,-2.0412138,1.260978
5,0.12820514,-0.09089946,0.05703031,-0.123078406,-2.0412138,1.260978
6,0.15384616,-0.045159977,-0.07608682,-0.13660853,-2.0412138,1.260978
7,0.17948718,0.19682828,0.27596018,-0.121547565,-2.0412138,1.260978
8,0.20512821,0.053812474,-0.11653492,-0.28961205,-2.0412138,1.260978
9,0.23076923,-0.023827448,-0.09122805,-0.24955314,-2.0412138,1.260978
10,0.25641027,0.16175458,-0.013962992,-0.33419368,-2.0412138,1.260978
11,0.2820513,-0.14462733,-0.20102963,-0.17526703,-2.0412138,1.260978
12,0.30769232,-0.71444315,-0.043345883,0.01749751,-2.0412138,1.260978
13,0.33333334,-0.97423124,0.036370605,-0.09152543,-2.0412138,1.260978
14,0.35897437,-1.2948028,-0.55656505,0.3580493,-2.0412138,1.260978
15,0.3846154,-1.5777545,-0.056294143,0.3061358,-2.0412138,1.260978
16,0.41025642,-1.8704355,-0.5841355,0.10718207,-2.0412138,1.260978
17,0.43589744,-2.119212,-0.84828854,0.6715714,-2.0412138,1.260978
18,0.46153846,-2.9929318,-0.5487422,2.365646,-2.0412138,1.260978
19,0.4871795,-2.4688349,-0.039697766,1.091284,-2.0412138,1.260978
20,0.5128205,-2.9074311,-0.30825236,0.38757038,-2.0412138,1.260978
21,0.5384615,-2.8635676,-0.48829597,-1.3315282,-2.0412138,1.260978
22,0.56410253,-3.5267465,1.6695437,-1.5458201,-2.0412138,1.260978
23,0.5897436,-5.478733,-0.8103988,-3.284516,-2.0412138,1.260978
24,0.61538464,-6.187464,-2.612901,-2.92593,-2.0412138,1.260978
25,0.64102566,-3.8388717,-3.6074576,-5.3912563,-2.0412138,1.260978
26,0.6666667,-2.2875924,-4.741782,-4.239529,-2.0412138,1.260978
27,0.6923077,-0.75913167,-3.980219,-4.074916,-2.0412138,1.260978
28,0.71794873,-0.8132816,-8.707175,-1.1161795,-2.0412138,1.260978
29,0.74358976,-1.7334822,-9.331642,-3.4631245,-2.0412138,1.260978
30,0.7692308,-2.025337,-11.89038,-1.9328803,-2.0412138,1.260978
31,0.7948718,-0.22899878,-18.543203,3.2468643,-2.0412138,1.260978
32,0.82051283,-3.789217,-19.35362,1.9893706,-2.0412138,1.260978
33,0.84615386,-8.741947,-24.845638,-0.6494937,-2.0412138,1.260978
34,0.8717949,-4.458217,-19.539318,4.0371385,-2.0412138,1.260978
35,0.8974359,-11.63295,-23.902004,-2.7735887,-2.0412138,1.260978
36,0.9230769,-19.41875,-23.446198,-4.1368356,-2.0412138,1.260978
37,0.94871795,-36.64977,-15.2652855,-7.0784607,-2.0412138,1.260978
38,0.974359,-38.186634,-10.572304,5.566024,-2.0412138,1.260978
39,1.0,-37.91992,-11.516062,-6.3256445,-2.0412138,1.260978
