index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.384011,0.0049142106
1,0.025641026,-0.012905888,0.05624862,0.012923388,-9.384011,0.0049142106
2,0.051282052,0.016529417,0.016266227,0.0689572,-9.384011,0.0049142106
3,0.07692308,-0.026547087,0.076828256,-0.009716302,-9.384011,0.0049142106
4,0.102564104,-0.049425296,-0.0040213913,-0.06690519,-9.384011,0.0049142106
5,0.12820514,-0.14631137,-0.08461937,-0.10945962,-9.384011,0.0049142106
6,0.15384616,-0.08524351,0.16182913,0.014750607,-9.384011,0.0049142106
7,0.17948718,-0.26611245,0.026873127,-0.056062214,-9.384011,0.0049142106
8,0.20512821,-0.26723322,0.07043883,-0.018849254,-9.384011,0.0049142106
9,0.23076923,-0.36436263,0.17029898,-0.062331133,-9.384011,0.0049142106
10,0.25641027,-0.6040112,-0.08761625,-0.10229857,-9.384011,0.0049142106
11,0.2820513,-0.47077066,-0.12807763,0.19835587,-9.384011,0.0049142106
12,0.30769232,-0.6896712,-0.030457191,0.16100125,-9.384011,0.0049142106
13,0.33333334,-0.68688095,-0.42074615,0.09248953,-9.384011,0.0049142106
14,0.35897437,-0.6454464,-0.08165908,0.13450387,-9.384011,0.0049142106
15,0.3846154,-0.396798,-0.13371031,-0.05933605,-9.384011,0.0049142106
16,0.41025642,-0.4315162,0.25335747,0.5714186,-9.384011,0.0049142106
17,0.43589744,0.9150809,0.28759384,1.0102909,-9.384011,0.0049142106
18,0.46153846,2.1236115,1.9557445,0.44638395,-9.384011,0.0049142106
19,0.4871795,1.8897502,1.1914907,0.35892242,-9.384011,0.0049142106
20,0.5128205,1.3800551,2.477611,0.3308407,-9.384011,0.0049142106
21,0.5384615,1.7575963,4.294227,0.11216594,-9.384011,0.0049142106
22,0.56410253,1.3921354,6.2651033,-0.9697566,-9.384011,0.0049142106
23,0.5897436,0.20875657,7.581972,-1.2720598,-9.384011,0.0049142106
24,0.61538464,1.6459463,7.15129,-2.6248872,-9.384011,0.0049142106
25,0.64102566,0.8472101,7.691439,-2.68825,-9.384011,0.0049142106
26,0.6666667,-0.07469916,9.072334,-2.9931905,-9.384011,0.0049142106
27,0.6923077,-1.4979868,14.191662,-1.1163766,-9.384011,0.0049142106
28,0.71794873,4.1387806,11.687727,-0.76082647,-9.384011,0.0049142106
29,0.74358976,-0.8472724,10.856431,4.604001,-9.384011,0.0049142106
30,0.7692308,-1.1606041,12.876513,6.779108,-9.384011,0.0049142106
31,0.7948718,-3.3260717,11.530728,6.153715,-9.384011,0.0049142106
32,0.82051283,-1.1924334,15.395313,18.929213,-9.384011,0.0049142106
33,0.84615386,-0.65960485,6.46655,21.193762,-9.384011,0.0049142106
34,0.8717949,-1.5888028,3.8468103,34.63302,-9.384011,0.0049142106
35,0.8974359,-4.8049407,6.61087,25.46006,-9.384011,0.0049142106
36,0.9230769,-4.5875382,16.530891,12.0969,-9.384011,0.0049142106
37,0.94871795,-3.9655397,20.617989,5.7110257,-9.384011,0.0049142106
38,0.974359,-8.589736,18.47362,1.4936075,-9.384011,0.0049142106
39,1.0,-35.931557,26.137318,-6.471487,-9.384011,0.0049142106
