index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8345746,5.41892
1,0.025641026,0.0025956982,-0.048526417,0.016790068,-1.8345746,5.41892
2,0.051282052,0.048014116,-0.036415692,8.937903e-05,-1.8345746,5.41892
3,0.07692308,0.04122739,0.10032098,0.100118764,-1.8345746,5.41892
4,0.102564104,-0.033069585,0.2665764,0.049049016,-1.8345746,5.41892
5,0.12820514,-0.10873023,0.28583932,0.08557477,-1.8345746,5.41892
6,0.15384616,-0.29782158,0.20860623,0.11835118,-1.8345746,5.41892
7,0.17948718,-0.24044709,0.17389643,0.23509504,-1.8345746,5.41892
8,0.20512821,-0.37786627,0.30079406,0.29106683,-1.8345746,5.41892
9,0.23076923,-0.7362616,0.19452126,0.5709914,-1.8345746,5.41892
10,0.25641027,-0.46327043,0.13105741,0.18227011,-1.8345746,5.41892
11,0.2820513,-0.5578239,-0.06286052,-0.34726006,-1.8345746,5.41892
12,0.30769232,-0.7030947,0.21173456,-0.23469156,-1.8345746,5.41892
13,0.33333334,-0.3472781,0.20364645,-1.0522327,-1.8345746,5.41892
14,0.35897437,-0.49487484,-0.3433284,-0.9207706,-1.8345746,5.41892
15,0.3846154,-0.8132067,-0.30543363,-0.9354088,-1.8345746,5.41892
16,0.41025642,-0.85582805,-0.16334741,-0.5743338,-1.8345746,5.41892
17,0.43589744,-1.3433284,0.4604205,-0.3560061,-1.8345746,5.41892
18,0.46153846,-0.73116875,0.85852456,-0.27711797,-1.8345746,5.41892
19,0.4871795,0.33062673,0.66178346,-0.36715746,-1.8345746,5.41892
20,0.5128205,0.017431647,0.29585874,-0.047443688,-1.8345746,5.41892
21,0.5384615,0.30486947,1.6495403,3.42348,-1.8345746,5.41892
22,0.56410253,-0.53739977,1.3716671,3.801212,-1.8345746,5.41892
23,0.5897436,-0.6969897,1.9766164,3.6431148,-1.8345746,5.41892
24,0.61538464,0.4992314,3.1881325,3.7227094,-1.8345746,5.41892
25,0.64102566,-0.1114251,4.5580244,2.4894915,-1.8345746,5.41892
26,0.6666667,1.8738477,4.667846,0.9542744,-1.8345746,5.41892
27,0.6923077,1.6747506,4.98891,1.29683,-1.8345746,5.41892
28,0.71794873,2.0939963,6.5681567,1.5769864,-1.8345746,5.41892
29,0.74358976,2.5658104,3.9064038,4.2082934,-1.8345746,5.41892
30,0.7692308,3.7588806,4.3916726,6.5755196,-1.8345746,5.41892
31,0.7948718,8.5697975,10.51601,11.134655,-1.8345746,5.41892
32,0.82051283,17.635548,7.9435143,12.33569,-1.8345746,5.41892
33,0.84615386,10.386749,9.904637,18.201378,-1.8345746,5.41892
34,0.8717949,18.335554,13.786778,15.584477,-1.8345746,5.41892
35,0.8974359,25.43673,8.976179,16.116766,-1.8345746,5.41892
36,0.9230769,33.286514,5.435177,7.4861975,-1.8345746,5.41892
37,0.94871795,39.84391,18.077137,17.719208,-1.8345746,5.41892
38,0.974359,25.296352,23.772541,21.929285,-1.8345746,5.41892
39,1.0,20.154205,36.41516,20.361616,-1.8345746,5.41892
