index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.3304186,5.994111
1,0.025641026,0.032492187,-0.0057853074,-0.00019832797,-0.3304186,5.994111
2,0.051282052,0.14749382,0.065954775,-0.02270277,-0.3304186,5.994111
3,0.07692308,0.15239957,0.22677435,-0.0036530755,-0.3304186,5.994111
4,0.102564104,0.06880554,0.23021244,-0.024185847,-0.3304186,5.994111
5,0.12820514,0.03287766,0.06700568,0.0058306474,-0.3304186,5.994111
6,0.15384616,-0.021175038,0.07438934,-0.14201312,-0.3304186,5.994111
7,0.17948718,-0.009462008,0.022574995,-0.14327574,-0.3304186,5.994111
8,0.20512821,-0.10068212,-0.12737711,-0.098307505,-0.3304186,5.994111
9,0.23076923,-0.16655372,-0.07889274,0.0134078115,-0.3304186,5.994111
10,0.25641027,-0.16148548,-0.065175705,0.09818345,-0.3304186,5.994111
11,0.2820513,-0.09655398,0.29461,0.35955808,-0.3304186,5.994111
12,0.30769232,0.23667628,0.34516495,0.118031085,-0.3304186,5.994111
13,0.33333334,-0.03306812,0.34150964,-0.09461303,-0.3304186,5.994111
14,0.35897437,0.13651828,0.3433553,-0.17748788,-0.3304186,5.994111
15,0.3846154,0.50081825,0.6193349,0.93872595,-0.3304186,5.994111
16,0.41025642,0.06521672,0.15538868,0.22584796,-0.3304186,5.994111
17,0.43589744,1.0382512,0.3134705,0.5926647,-0.3304186,5.994111
18,0.46153846,0.6273813,-0.4302285,0.12952307,-0.3304186,5.994111
19,0.4871795,1.7503545,1.6070602,0.14760706,-0.3304186,5.994111
20,0.5128205,1.7715416,0.8651588,-1.7443622,-0.3304186,5.994111
21,0.5384615,1.714738,0.7850461,-1.9710205,-0.3304186,5.994111
22,0.56410253,1.2033448,1.646023,-0.6778351,-0.3304186,5.994111
23,0.5897436,2.0591085,0.41880655,-0.326948,-0.3304186,5.994111
24,0.61538464,2.0337002,1.2505058,-4.104037,-0.3304186,5.994111
25,0.64102566,4.380124,5.434626,-2.501864,-0.3304186,5.994111
26,0.6666667,2.3487635,0.6238556,-2.8459165,-0.3304186,5.994111
27,0.6923077,6.206435,-1.8164783,-3.6440606,-0.3304186,5.994111
28,0.71794873,1.0056043,2.8012433,-5.63511,-0.3304186,5.994111
29,0.74358976,0.37018985,4.0813437,-1.8539588,-0.3304186,5.994111
30,0.7692308,3.8953376,3.893405,-8.233064,-0.3304186,5.994111
31,0.7948718,9.177202,2.7970967,-3.9143686,-0.3304186,5.994111
32,0.82051283,23.196617,-1.6852436,-3.498847,-0.3304186,5.994111
33,0.84615386,9.076653,-0.5312376,-3.9662743,-0.3304186,5.994111
34,0.8717949,7.3251257,-5.3895726,-12.042977,-0.3304186,5.994111
35,0.8974359,10.867453,-8.121239,-19.092264,-0.3304186,5.994111
36,0.9230769,-3.6720314,-18.399359,-26.069454,-0.3304186,5.994111
37,0.94871795,-20.080196,-28.526146,-25.4845,-0.3304186,5.994111
38,0.974359,14.973721,-42.44122,-0.09013939,-0.3304186,5.994111
39,1.0,-3.5539894,-58.344715,-6.2693005,-0.3304186,5.994111
