index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8935926,1.9133307
1,0.025641026,-0.0527873,-0.044194646,0.0049550747,-3.8935926,1.9133307
2,0.051282052,-0.081924975,-0.04676713,-0.09066237,-3.8935926,1.9133307
3,0.07692308,-0.044656266,-0.09684054,-0.12309985,-3.8935926,1.9133307
4,0.102564104,0.02508222,-0.02987466,-0.109124966,-3.8935926,1.9133307
5,0.12820514,0.18854538,-0.05182603,-0.020787388,-3.8935926,1.9133307
6,0.15384616,0.05731067,0.11171329,-0.051386934,-3.8935926,1.9133307
7,0.17948718,0.024250966,0.23358029,-0.24867234,-3.8935926,1.9133307
8,0.20512821,0.13979203,0.23768874,-0.03834717,-3.8935926,1.9133307
9,0.23076923,0.22264457,0.074867696,0.22902276,-3.8935926,1.9133307
10,0.25641027,0.36676288,0.22418433,0.44809067,-3.8935926,1.9133307
11,0.2820513,0.17460558,0.5172924,0.8079416,-3.8935926,1.9133307
12,0.30769232,-0.09623456,0.5694773,0.80218077,-3.8935926,1.9133307
13,0.33333334,-0.12436186,0.3263367,0.636283,-3.8935926,1.9133307
14,0.35897437,0.3404799,0.18421625,0.5287658,-3.8935926,1.9133307
15,0.3846154,0.24014437,-0.335819,0.8854532,-3.8935926,1.9133307
16,0.41025642,0.30527785,-0.6496811,0.5085554,-3.8935926,1.9133307
17,0.43589744,-0.105140865,-0.8056856,-1.6212728,-3.8935926,1.9133307
18,0.46153846,0.47459924,-1.2295537,-1.718645,-3.8935926,1.9133307
19,0.4871795,-0.111315906,-1.0964758,-2.6046987,-3.8935926,1.9133307
20,0.5128205,0.20891887,-1.4750485,-2.6214242,-3.8935926,1.9133307
21,0.5384615,-1.4010215,-2.6568747,-2.6373515,-3.8935926,1.9133307
22,0.56410253,-3.5652485,-3.4849412,-0.60562444,-3.8935926,1.9133307
23,0.5897436,-5.480073,-2.2271953,0.39231855,-3.8935926,1.9133307
24,0.61538464,-3.9187212,-1.353077,0.31078717,-3.8935926,1.9133307
25,0.64102566,-5.291754,-0.71619534,0.67566264,-3.8935926,1.9133307
26,0.6666667,-5.4051304,2.6355445,3.9266415,-3.8935926,1.9133307
27,0.6923077,-9.3619995,4.636237,4.059166,-3.8935926,1.9133307
28,0.71794873,-3.5334706,0.98917437,2.6830883,-3.8935926,1.9133307
29,0.74358976,1.6132684,-1.8531926,6.291619,-3.8935926,1.9133307
30,0.7692308,1.595888,-3.4478436,10.003794,-3.8935926,1.9133307
31,0.7948718,7.1969824,4.44725,12.667461,-3.8935926,1.9133307
32,0.82051283,3.1072664,2.2461946,11.56842,-3.8935926,1.9133307
33,0.84615386,1.0573778,2.0228665,15.544558,-3.8935926,1.9133307
34,0.8717949,3.9972498,9.88689,20.500156,-3.8935926,1.9133307
35,0.8974359,27.83605,-6.878332,20.80651,-3.8935926,1.9133307
36,0.9230769,37.6786,-21.726719,14.344421,-3.8935926,1.9133307
37,0.94871795,50.22266,-49.405617,7.437019,-3.8935926,1.9133307
38,0.974359,43.741966,-48.127987,9.016909,-3.8935926,1.9133307
39,1.0,39.054077,-37.71897,27.853596,-3.8935926,1.9133307
