index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.324316,2.4919844
1,0.025641026,0.040056065,0.003680792,0.0051232036,-5.324316,2.4919844
2,0.051282052,0.023150105,-0.014566198,0.021159133,-5.324316,2.4919844
3,0.07692308,0.044240814,-0.19905448,0.15225336,-5.324316,2.4919844
4,0.102564104,0.17843036,-0.18833382,-0.043624893,-5.324316,2.4919844
5,0.12820514,0.27984706,-0.36931875,-0.04434763,-5.324316,2.4919844
6,0.15384616,0.29249322,-0.4293825,-0.152281,-5.324316,2.4919844
7,0.17948718,0.27533242,-0.28802195,-0.13832289,-5.324316,2.4919844
8,0.20512821,0.36717832,-0.208861,0.0606893,-5.324316,2.4919844
9,0.23076923,0.47939122,-0.39392263,0.06970018,-5.324316,2.4919844
10,0.25641027,0.3796048,-0.5865381,-0.055832118,-5.324316,2.4919844
11,0.2820513,-0.0284684,-0.8424617,0.07532613,-5.324316,2.4919844
12,0.30769232,-0.054311372,-0.8017177,-0.051475957,-5.324316,2.4919844
13,0.33333334,-0.37911734,-0.7027915,-0.67525375,-5.324316,2.4919844
14,0.35897437,-0.64849955,-0.16460007,-0.49419296,-5.324316,2.4919844
15,0.3846154,-0.9382994,-0.2046433,-0.96743876,-5.324316,2.4919844
16,0.41025642,-0.48324656,-0.09217075,-1.0047634,-5.324316,2.4919844
17,0.43589744,-0.11329165,0.5324026,-0.71463084,-5.324316,2.4919844
18,0.46153846,-0.5860976,0.9165479,-1.2490151,-5.324316,2.4919844
19,0.4871795,-1.2523935,0.59196377,-1.111212,-5.324316,2.4919844
20,0.5128205,-1.5967035,1.4768434,-1.89358,-5.324316,2.4919844
21,0.5384615,-1.0822183,0.8847878,-0.9421971,-5.324316,2.4919844
22,0.56410253,-1.8144641,1.3334135,-0.3251987,-5.324316,2.4919844
23,0.5897436,-1.8059616,1.7140276,-2.6134439,-5.324316,2.4919844
24,0.61538464,-2.1725411,4.28309,-2.4428308,-5.324316,2.4919844
25,0.64102566,-2.5424504,3.7085826,-0.9143286,-5.324316,2.4919844
26,0.6666667,-4.374006,2.1314812,-1.0719099,-5.324316,2.4919844
27,0.6923077,-4.696266,3.9856896,-1.1653743,-5.324316,2.4919844
28,0.71794873,-5.29465,3.2255282,1.6847358,-5.324316,2.4919844
29,0.74358976,-3.835861,-0.8023224,-4.025994,-5.324316,2.4919844
30,0.7692308,2.8349593,4.5309877,-6.3985314,-5.324316,2.4919844
31,0.7948718,14.314085,1.185185,-10.255146,-5.324316,2.4919844
32,0.82051283,16.05195,0.5140964,-8.013604,-5.324316,2.4919844
33,0.84615386,22.517075,8.323343,-7.351751,-5.324316,2.4919844
34,0.8717949,26.883121,6.6459517,-1.1031432,-5.324316,2.4919844
35,0.8974359,28.56688,8.435572,0.77614284,-5.324316,2.4919844
36,0.9230769,32.256832,8.452723,-3.2356093,-5.324316,2.4919844
37,0.94871795,26.520363,4.925043,-13.130184,-5.324316,2.4919844
38,0.974359,29.97717,4.6947565,-30.852875,-5.324316,2.4919844
39,1.0,69.88632,-0.12900114,-30.271235,-5.324316,2.4919844
