index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.565633,8.45125
1,0.025641026,0.017048668,-0.020562654,-0.06777292,4.565633,8.45125
2,0.051282052,0.07131754,-0.074283175,-0.099810585,4.565633,8.45125
3,0.07692308,0.17196232,-0.040165957,-0.14481574,4.565633,8.45125
4,0.102564104,0.20547241,-0.17502962,-0.043555535,4.565633,8.45125
5,0.12820514,0.29896575,-0.18393783,0.020095155,4.565633,8.45125
6,0.15384616,0.14078812,-0.028740764,0.111993656,4.565633,8.45125
7,0.17948718,0.10606162,0.08618205,-0.035679772,4.565633,8.45125
8,0.20512821,0.115861915,-0.010611154,-0.09941174,4.565633,8.45125
9,0.23076923,0.53667367,0.20959988,-0.06308294,4.565633,8.45125
10,0.25641027,0.67289776,0.6276945,0.024910092,4.565633,8.45125
11,0.2820513,0.6773265,0.17477673,-0.19522761,4.565633,8.45125
12,0.30769232,0.76252234,0.11609632,-0.1880574,4.565633,8.45125
13,0.33333334,0.05627173,0.24068631,0.033885732,4.565633,8.45125
14,0.35897437,-0.20428956,0.5340862,0.23624961,4.565633,8.45125
15,0.3846154,-0.70885265,1.0027268,0.26451617,4.565633,8.45125
16,0.41025642,-0.29786733,1.0027702,0.5258988,4.565633,8.45125
17,0.43589744,0.3267024,0.39538395,0.5429731,4.565633,8.45125
18,0.46153846,0.97655606,-0.9148462,-0.5641821,4.565633,8.45125
19,0.4871795,0.8033411,-0.65449977,0.984703,4.565633,8.45125
20,0.5128205,0.7241925,-0.9848069,0.8563584,4.565633,8.45125
21,0.5384615,0.96362734,-1.5196389,-0.4193455,4.565633,8.45125
22,0.56410253,-0.7627145,-2.3224707,-0.06164241,4.565633,8.45125
23,0.5897436,-1.4075091,-3.3564801,-1.6251704,4.565633,8.45125
24,0.61538464,-0.21186817,-2.8401287,-1.8600492,4.565633,8.45125
25,0.64102566,0.74063325,-5.0381937,-3.1939006,4.565633,8.45125
26,0.6666667,1.9271803,-3.8804464,-1.9388114,4.565633,8.45125
27,0.6923077,-0.30981994,-5.1799974,-0.42569315,4.565633,8.45125
28,0.71794873,4.7180204,-4.426994,-2.587276,4.565633,8.45125
29,0.74358976,12.011324,-6.269077,-3.5331733,4.565633,8.45125
30,0.7692308,7.4659066,-5.3872805,1.0677669,4.565633,8.45125
31,0.7948718,11.952814,-14.835841,3.4006417,4.565633,8.45125
32,0.82051283,13.984429,-15.785584,-6.742733,4.565633,8.45125
33,0.84615386,19.63456,-11.918436,-4.3849688,4.565633,8.45125
34,0.8717949,27.14628,-14.378168,-5.5406737,4.565633,8.45125
35,0.8974359,21.783089,-27.243362,18.12113,4.565633,8.45125
36,0.9230769,19.612074,-38.39601,22.635563,4.565633,8.45125
37,0.94871795,16.598104,-42.779316,11.753106,4.565633,8.45125
38,0.974359,23.440533,-56.920853,24.373966,4.565633,8.45125
39,1.0,11.422093,-49.656994,48.43744,4.565633,8.45125
