index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9883707,3.815663
1,0.025641026,-0.09134752,0.0190495,0.020437686,-2.9883707,3.815663
2,0.051282052,-0.062304325,-0.010610994,-0.12504157,-2.9883707,3.815663
3,0.07692308,-0.18048224,-0.07356192,-0.09214041,-2.9883707,3.815663
4,0.102564104,-0.20468934,-0.10087605,0.062223658,-2.9883707,3.815663
5,0.12820514,-0.17787392,-0.086656675,0.12744644,-2.9883707,3.815663
6,0.15384616,-0.27357787,-0.17311046,0.1819101,-2.9883707,3.815663
7,0.17948718,-0.41637293,-0.48676324,0.06513989,-2.9883707,3.815663
8,0.20512821,-0.44951057,-0.2819874,0.24298728,-2.9883707,3.815663
9,0.23076923,-0.32134742,-0.10387398,0.35096955,-2.9883707,3.815663
10,0.25641027,-0.31291056,-0.62841433,0.22776115,-2.9883707,3.815663
11,0.2820513,-0.4456833,-0.9609971,-0.12864959,-2.9883707,3.815663
12,0.30769232,-0.3170569,-0.91709507,0.34492424,-2.9883707,3.815663
13,0.33333334,-0.21909294,-0.34982657,-0.15069279,-2.9883707,3.815663
14,0.35897437,-0.028327078,0.46349108,0.074174315,-2.9883707,3.815663
15,0.3846154,-0.26017526,0.23051701,-0.44270828,-2.9883707,3.815663
16,0.41025642,-1.133598,0.29914045,-0.6942548,-2.9883707,3.815663
17,0.43589744,-1.7143042,-0.13165063,-0.8517554,-2.9883707,3.815663
18,0.46153846,-1.1051662,-0.3672878,-0.20171213,-2.9883707,3.815663
19,0.4871795,0.00036525726,-0.27322206,-0.31393844,-2.9883707,3.815663
20,0.5128205,-1.771109,0.76673794,-1.0716798,-2.9883707,3.815663
21,0.5384615,-0.81812644,0.9937718,-1.2006695,-2.9883707,3.815663
22,0.56410253,-1.3689517,0.46028686,-1.7386768,-2.9883707,3.815663
23,0.5897436,-0.9998908,-0.3163274,-3.922837,-2.9883707,3.815663
24,0.61538464,-1.6241951,0.30623907,-2.7674255,-2.9883707,3.815663
25,0.64102566,-0.1777829,-0.66848946,-3.0706735,-2.9883707,3.815663
26,0.6666667,1.9395362,-0.15134525,-0.4580202,-2.9883707,3.815663
27,0.6923077,1.5232974,-1.8069689,-1.9240569,-2.9883707,3.815663
28,0.71794873,3.967945,-5.184683,-1.2799294,-2.9883707,3.815663
29,0.74358976,9.973967,-4.325876,-0.07620227,-2.9883707,3.815663
30,0.7692308,12.2347975,-2.1004567,-2.5731506,-2.9883707,3.815663
31,0.7948718,15.451132,-2.4161303,1.162216,-2.9883707,3.815663
32,0.82051283,11.723873,-4.8491144,4.2012014,-2.9883707,3.815663
33,0.84615386,1.9818964,0.98470974,1.0991387,-2.9883707,3.815663
34,0.8717949,8.182283,9.579326,9.710091,-2.9883707,3.815663
35,0.8974359,8.63774,11.210064,8.027144,-2.9883707,3.815663
36,0.9230769,3.238113,11.729793,1.8305459,-2.9883707,3.815663
37,0.94871795,-3.5724354,12.077683,10.008402,-2.9883707,3.815663
38,0.974359,12.126764,-9.032409,22.606544,-2.9883707,3.815663
39,1.0,3.8699522,-22.300804,12.685221,-2.9883707,3.815663
