index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.023718,3.845688
1,0.025641026,0.056427643,-0.08507156,0.077681854,-3.023718,3.845688
2,0.051282052,0.017572004,-0.11016314,0.011366174,-3.023718,3.845688
3,0.07692308,-0.045658093,-0.08234793,-0.12250362,-3.023718,3.845688
4,0.102564104,0.05478281,-0.06438629,-0.14245032,-3.023718,3.845688
5,0.12820514,0.061829638,-0.20678523,-0.14165407,-3.023718,3.845688
6,0.15384616,0.09310196,-0.18462919,0.101782426,-3.023718,3.845688
7,0.17948718,0.037077293,-0.1526708,0.29657748,-3.023718,3.845688
8,0.20512821,-0.002293162,-0.10615084,0.5617808,-3.023718,3.845688
9,0.23076923,0.047185976,-0.1066032,0.80608684,-3.023718,3.845688
10,0.25641027,0.31125948,-0.2329703,0.75857925,-3.023718,3.845688
11,0.2820513,-0.16604653,-0.491428,0.600867,-3.023718,3.845688
12,0.30769232,-0.17724466,-0.2473217,0.5466647,-3.023718,3.845688
13,0.33333334,-0.6250272,-0.021403074,0.06287348,-3.023718,3.845688
14,0.35897437,-0.86246073,-0.052962985,0.1209555,-3.023718,3.845688
15,0.3846154,-0.9941242,-0.26397648,-0.25076,-3.023718,3.845688
16,0.41025642,-0.7968966,0.0037870407,0.0073465705,-3.023718,3.845688
17,0.43589744,0.20682764,-0.6354736,-0.22813243,-3.023718,3.845688
18,0.46153846,0.26979303,-1.1378407,-0.73584306,-3.023718,3.845688
19,0.4871795,-0.65065,-0.9222349,-0.5981567,-3.023718,3.845688
20,0.5128205,-0.191504,-0.3841805,1.652303,-3.023718,3.845688
21,0.5384615,-1.7053269,-0.30116725,2.4778779,-3.023718,3.845688
22,0.56410253,-1.5721325,-1.7804406,3.9580793,-3.023718,3.845688
23,0.5897436,-0.2720716,-0.4864056,7.4134817,-3.023718,3.845688
24,0.61538464,-0.94942063,-1.0076907,6.037874,-3.023718,3.845688
25,0.64102566,-0.2753296,0.75820255,3.077414,-3.023718,3.845688
26,0.6666667,1.3915538,-0.1574589,-0.980422,-3.023718,3.845688
27,0.6923077,-0.21208811,0.22291833,-1.3730818,-3.023718,3.845688
28,0.71794873,0.31255817,-6.058631,-0.043037057,-3.023718,3.845688
29,0.74358976,-3.6990433,-9.174888,-0.6271588,-3.023718,3.845688
30,0.7692308,-6.518651,-6.440015,-2.26217,-3.023718,3.845688
31,0.7948718,-6.9823837,-7.025967,-10.759059,-3.023718,3.845688
32,0.82051283,-7.1598153,-12.235855,0.44728756,-3.023718,3.845688
33,0.84615386,6.03641,-13.986619,-7.7579546,-3.023718,3.845688
34,0.8717949,10.389013,-22.148634,-5.4247875,-3.023718,3.845688
35,0.8974359,-2.3233128,-21.30479,-9.768015,-3.023718,3.845688
36,0.9230769,1.356343,-32.924767,0.4346485,-3.023718,3.845688
37,0.94871795,-13.407292,-51.74212,8.703306,-3.023718,3.845688
38,0.974359,-7.208434,-41.791702,8.108861,-3.023718,3.845688
39,1.0,-23.033346,-43.602898,12.561588,-3.023718,3.845688
