index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.118329,1.4414147
1,0.025641026,0.025014142,-0.050158676,-0.016997796,-3.118329,1.4414147
2,0.051282052,-0.012545818,0.11086644,-0.1596224,-3.118329,1.4414147
3,0.07692308,0.10860946,0.11166903,-0.16878295,-3.118329,1.4414147
4,0.102564104,0.021779843,0.12311784,-0.17013024,-3.118329,1.4414147
5,0.12820514,0.07603177,0.08287742,-0.04996001,-3.118329,1.4414147
6,0.15384616,-0.14044577,0.017643668,-0.16953939,-3.118329,1.4414147
7,0.17948718,0.021011457,0.17995888,-0.19158977,-3.118329,1.4414147
8,0.20512821,-0.12911808,0.30766296,-0.40487674,-3.118329,1.4414147
9,0.23076923,-0.10961096,0.56400466,-0.57823545,-3.118329,1.4414147
10,0.25641027,0.023984224,0.48996326,-0.58386797,-3.118329,1.4414147
11,0.2820513,-0.12383945,0.54398125,-0.64683914,-3.118329,1.4414147
12,0.30769232,0.08824286,0.3034789,-0.8081965,-3.118329,1.4414147
13,0.33333334,-0.033914775,0.5832019,-1.129891,-3.118329,1.4414147
14,0.35897437,0.13932703,0.72773755,-1.1913263,-3.118329,1.4414147
15,0.3846154,0.3081473,0.8156836,-1.5587261,-3.118329,1.4414147
16,0.41025642,0.069644555,0.9560492,-1.2477677,-3.118329,1.4414147
17,0.43589744,0.23485707,0.75193554,-1.2313833,-3.118329,1.4414147
18,0.46153846,-0.6409587,0.9128107,-1.4326304,-3.118329,1.4414147
19,0.4871795,-1.321662,0.7919599,-1.3718067,-3.118329,1.4414147
20,0.5128205,-1.5575788,0.58198196,-1.2054679,-3.118329,1.4414147
21,0.5384615,-1.6690296,1.392242,-1.7246122,-3.118329,1.4414147
22,0.56410253,-1.9988358,2.4224224,-1.7689601,-3.118329,1.4414147
23,0.5897436,-1.9864829,2.4400978,-1.0423474,-3.118329,1.4414147
24,0.61538464,-2.811173,2.194316,-1.8958076,-3.118329,1.4414147
25,0.64102566,-1.9618114,-0.11372399,-3.6895335,-3.118329,1.4414147
26,0.6666667,-3.095152,2.7857325,-6.1195574,-3.118329,1.4414147
27,0.6923077,-4.6350603,1.5975986,-8.44611,-3.118329,1.4414147
28,0.71794873,-1.5373065,3.2953305,-6.9182777,-3.118329,1.4414147
29,0.74358976,-2.523098,-0.7020452,-2.4017057,-3.118329,1.4414147
30,0.7692308,-2.2582564,-1.5018579,-0.7476882,-3.118329,1.4414147
31,0.7948718,-6.8210196,-6.815801,4.658709,-3.118329,1.4414147
32,0.82051283,-15.610628,-9.506146,-0.2268076,-3.118329,1.4414147
33,0.84615386,-27.166615,-10.601205,3.1097853,-3.118329,1.4414147
34,0.8717949,-16.753178,-26.392105,-3.9183276,-3.118329,1.4414147
35,0.8974359,-12.101053,-12.404214,1.0940192,-3.118329,1.4414147
36,0.9230769,-14.807396,-6.402922,6.4272356,-3.118329,1.4414147
37,0.94871795,-23.907722,-11.127797,3.226455,-3.118329,1.4414147
38,0.974359,-30.319345,-11.072752,-1.360039,-3.118329,1.4414147
39,1.0,-45.988285,-6.4135957,-12.825784,-3.118329,1.4414147
