index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.650162,10.318707
1,0.025641026,0.037057366,-0.02639419,0.006572994,1.650162,10.318707
2,0.051282052,0.010847749,-0.029535906,-0.0053870096,1.650162,10.318707
3,0.07692308,-0.08787667,-0.18695904,0.047854874,1.650162,10.318707
4,0.102564104,-0.15045273,-0.12586363,-0.040610995,1.650162,10.318707
5,0.12820514,-0.131037,-0.09703961,-0.11429985,1.650162,10.318707
6,0.15384616,0.05688128,-0.18344527,-0.05611775,1.650162,10.318707
7,0.17948718,0.09778109,-0.15723974,-0.07006593,1.650162,10.318707
8,0.20512821,0.26069695,-0.07202418,-0.2589271,1.650162,10.318707
9,0.23076923,0.089555174,-0.1974775,-0.25125024,1.650162,10.318707
10,0.25641027,0.10764899,-0.19441262,-0.025000587,1.650162,10.318707
11,0.2820513,0.14305165,-0.21974766,0.29385185,1.650162,10.318707
12,0.30769232,0.20087744,-0.08752535,0.35380834,1.650162,10.318707
13,0.33333334,0.22006842,-0.021345101,0.7020614,1.650162,10.318707
14,0.35897437,0.12766872,-0.005570002,1.019553,1.650162,10.318707
15,0.3846154,0.8636095,0.7066877,0.78232956,1.650162,10.318707
16,0.41025642,1.0404354,1.015341,-0.25750864,1.650162,10.318707
17,0.43589744,0.9754818,0.60092366,-1.0349095,1.650162,10.318707
18,0.46153846,0.76426315,0.7844768,-0.0760026,1.650162,10.318707
19,0.4871795,1.3003445,1.1104262,-1.0074074,1.650162,10.318707
20,0.5128205,0.6359545,1.6214406,-1.7709321,1.650162,10.318707
21,0.5384615,0.4957124,1.8635231,-2.6430387,1.650162,10.318707
22,0.56410253,0.54957235,1.793081,-2.6828556,1.650162,10.318707
23,0.5897436,0.5762564,0.5424621,-1.0689914,1.650162,10.318707
24,0.61538464,0.10599822,0.62893826,1.1842978,1.650162,10.318707
25,0.64102566,-1.3718262,1.9099932,2.3284144,1.650162,10.318707
26,0.6666667,-1.7081741,3.5982132,2.4426174,1.650162,10.318707
27,0.6923077,-5.568342,2.5018091,6.590857,1.650162,10.318707
28,0.71794873,-6.4814844,3.0948262,6.4339843,1.650162,10.318707
29,0.74358976,-9.334833,-0.07206559,2.1018414,1.650162,10.318707
30,0.7692308,-9.343403,-3.721846,1.9373752,1.650162,10.318707
31,0.7948718,-10.534732,-1.2786136,-0.017180085,1.650162,10.318707
32,0.82051283,-3.3243484,-3.1474724,3.8441968,1.650162,10.318707
33,0.84615386,-8.273363,-2.072932,4.623722,1.650162,10.318707
34,0.8717949,-1.808557,-0.0802567,11.0220585,1.650162,10.318707
35,0.8974359,-9.303101,2.5824175,18.951073,1.650162,10.318707
36,0.9230769,-3.454392,-3.404655,6.2953196,1.650162,10.318707
37,0.94871795,-1.3299327,-3.368802,-1.203125,1.650162,10.318707
38,0.974359,-1.7418059,-24.456009,-8.983404,1.650162,10.318707
39,1.0,6.802002,-11.979739,-8.519077,1.650162,10.318707
