index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.11267203,3.5927444
1,0.025641026,-0.0021668426,-0.028465379,-0.09137826,-0.11267203,3.5927444
2,0.051282052,0.041818824,-0.03511571,-0.059050754,-0.11267203,3.5927444
3,0.07692308,0.044646602,-0.037605695,-0.06630084,-0.11267203,3.5927444
4,0.102564104,-0.012934629,-0.0030246973,-0.044251338,-0.11267203,3.5927444
5,0.12820514,0.21632591,-0.08026087,0.070546456,-0.11267203,3.5927444
6,0.15384616,0.08567424,0.12765884,-0.11105374,-0.11267203,3.5927444
7,0.17948718,0.04017923,0.1373482,-0.13532826,-0.11267203,3.5927444
8,0.20512821,-0.06737677,0.03260848,0.038639277,-0.11267203,3.5927444
9,0.23076923,-0.18057892,-0.039461844,0.23481207,-0.11267203,3.5927444
10,0.25641027,-0.39178738,0.046864137,0.11242491,-0.11267203,3.5927444
11,0.2820513,-0.5265238,0.38237846,0.17343219,-0.11267203,3.5927444
12,0.30769232,-0.38477832,0.5543202,0.17295687,-0.11267203,3.5927444
13,0.33333334,-0.8790077,0.54861593,-1.2658074,-0.11267203,3.5927444
14,0.35897437,-1.0877223,0.44613284,-1.7769996,-0.11267203,3.5927444
15,0.3846154,-1.1866465,0.0647822,-1.588593,-0.11267203,3.5927444
16,0.41025642,-0.9038644,0.37731367,-1.6714348,-0.11267203,3.5927444
17,0.43589744,-0.63987476,0.49424085,-2.1092901,-0.11267203,3.5927444
18,0.46153846,-2.867949,1.2445524,-1.8480163,-0.11267203,3.5927444
19,0.4871795,-3.3125858,1.48211,-2.4917505,-0.11267203,3.5927444
20,0.5128205,-3.0484915,1.9000708,-3.4786901,-0.11267203,3.5927444
21,0.5384615,-2.8439913,2.3626337,-2.7359319,-0.11267203,3.5927444
22,0.56410253,-4.7290406,1.9333284,-2.567163,-0.11267203,3.5927444
23,0.5897436,-5.027213,-0.01517272,-1.9960313,-0.11267203,3.5927444
24,0.61538464,-7.70823,2.7193978,-3.4968243,-0.11267203,3.5927444
25,0.64102566,-7.765235,0.682961,-0.796031,-0.11267203,3.5927444
26,0.6666667,-8.681159,2.847337,-3.990812,-0.11267203,3.5927444
27,0.6923077,-5.094517,4.931331,-4.562595,-0.11267203,3.5927444
28,0.71794873,-5.648239,8.084686,-7.733403,-0.11267203,3.5927444
29,0.74358976,-4.559531,5.3151417,-11.315585,-0.11267203,3.5927444
30,0.7692308,-5.871445,2.6479783,-11.415292,-0.11267203,3.5927444
31,0.7948718,-5.506394,1.7767137,-9.846357,-0.11267203,3.5927444
32,0.82051283,-2.3138254,3.8267436,-10.115776,-0.11267203,3.5927444
33,0.84615386,2.3824818,4.693379,-15.659843,-0.11267203,3.5927444
34,0.8717949,-4.954278,9.290281,-21.987736,-0.11267203,3.5927444
35,0.8974359,-0.58690834,-2.5973406,-18.672394,-0.11267203,3.5927444
36,0.9230769,-20.037695,-17.088295,-2.513424,-0.11267203,3.5927444
37,0.94871795,-27.84104,-14.437416,4.794201,-0.11267203,3.5927444
38,0.974359,-29.183407,2.568468,9.015633,-0.11267203,3.5927444
39,1.0,-46.0913,-8.856612,38.533607,-0.11267203,3.5927444
