index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.280382,0.01022784
1,0.025641026,0.13488832,-0.013990665,-0.004737968,-21.280382,0.01022784
2,0.051282052,0.15324455,0.074392125,-0.16860066,-21.280382,0.01022784
3,0.07692308,0.23065087,-0.09951013,-0.0014048666,-21.280382,0.01022784
4,0.102564104,0.30457994,-0.012104996,-0.14590712,-21.280382,0.01022784
5,0.12820514,0.35051602,0.054624915,-0.10270509,-21.280382,0.01022784
6,0.15384616,0.20410523,0.13994238,-0.11532039,-21.280382,0.01022784
7,0.17948718,0.031287342,0.074759886,-0.30340225,-21.280382,0.01022784
8,0.20512821,0.11924017,0.086255535,-0.27968603,-21.280382,0.01022784
9,0.23076923,-0.12079833,0.040091485,-0.1740695,-21.280382,0.01022784
10,0.25641027,-0.19133876,0.18369219,-0.36943874,-21.280382,0.01022784
11,0.2820513,-0.02762276,-0.07197237,-0.49825418,-21.280382,0.01022784
12,0.30769232,0.2884202,0.13177872,-0.43978697,-21.280382,0.01022784
13,0.33333334,0.12470628,0.34942773,-0.7066115,-21.280382,0.01022784
14,0.35897437,-0.5977723,-0.09835577,-0.54755133,-21.280382,0.01022784
15,0.3846154,-1.2947035,0.0665403,-0.78012824,-21.280382,0.01022784
16,0.41025642,-0.9814397,0.25643384,-0.27547812,-21.280382,0.01022784
17,0.43589744,-1.4413011,0.54835916,-0.7248398,-21.280382,0.01022784
18,0.46153846,-1.5955887,-0.45760214,-0.1394844,-21.280382,0.01022784
19,0.4871795,-0.14324713,-1.6790298,-0.8689585,-21.280382,0.01022784
20,0.5128205,-0.5284178,-2.2725227,-1.5706141,-21.280382,0.01022784
21,0.5384615,-1.3854338,-2.9515681,-2.2952783,-21.280382,0.01022784
22,0.56410253,-3.574264,-3.051357,-2.3659356,-21.280382,0.01022784
23,0.5897436,-3.4240491,-4.2716904,-2.2515714,-21.280382,0.01022784
24,0.61538464,-3.324035,-6.6355076,-3.067403,-21.280382,0.01022784
25,0.64102566,-4.0721445,-4.9991956,-5.886745,-21.280382,0.01022784
26,0.6666667,-4.176037,-4.6735415,-6.0142756,-21.280382,0.01022784
27,0.6923077,-5.417935,-7.8211536,1.1126218,-21.280382,0.01022784
28,0.71794873,-4.7457685,-6.4938383,4.664893,-21.280382,0.01022784
29,0.74358976,-4.949016,-16.295912,8.376446,-21.280382,0.01022784
30,0.7692308,-9.12372,-19.917353,10.301536,-21.280382,0.01022784
31,0.7948718,-10.91107,-17.227257,18.976507,-21.280382,0.01022784
32,0.82051283,-19.897871,-24.955385,19.615416,-21.280382,0.01022784
33,0.84615386,-18.13895,-27.197386,18.223783,-21.280382,0.01022784
34,0.8717949,-7.5264835,-37.48919,24.485434,-21.280382,0.01022784
35,0.8974359,-9.23105,-35.11101,22.294865,-21.280382,0.01022784
36,0.9230769,-3.0660214,-41.006058,33.819412,-21.280382,0.01022784
37,0.94871795,-25.72656,-45.117294,35.591713,-21.280382,0.01022784
38,0.974359,-38.85073,-37.179276,19.899494,-21.280382,0.01022784
39,1.0,-23.194935,-49.49074,7.8621597,-21.280382,0.01022784
