index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.183325,2.5822067
1,0.025641026,0.030860832,-0.034956347,-0.035750538,-7.183325,2.5822067
2,0.051282052,0.020743713,-0.11262247,-0.013105024,-7.183325,2.5822067
3,0.07692308,0.016194161,-0.16507226,0.040021364,-7.183325,2.5822067
4,0.102564104,0.019245341,-0.2603757,0.19816993,-7.183325,2.5822067
5,0.12820514,0.028385172,-0.19734898,0.10558002,-7.183325,2.5822067
6,0.15384616,0.14376691,-0.32447553,-0.012018308,-7.183325,2.5822067
7,0.17948718,0.20706584,-0.09191477,0.11222692,-7.183325,2.5822067
8,0.20512821,0.18313135,-0.04581161,0.019452497,-7.183325,2.5822067
9,0.23076923,-0.11541079,0.26479888,-0.3417855,-7.183325,2.5822067
10,0.25641027,-0.059820056,0.4167116,-0.28007886,-7.183325,2.5822067
11,0.2820513,-0.20244652,0.30180138,-0.4402073,-7.183325,2.5822067
12,0.30769232,-0.060361087,0.0697398,-0.06711754,-7.183325,2.5822067
13,0.33333334,-0.12092349,-0.07108031,-0.06958332,-7.183325,2.5822067
14,0.35897437,-0.6742799,-0.6223223,-0.35350615,-7.183325,2.5822067
15,0.3846154,-0.5150387,-0.9591961,-0.21627365,-7.183325,2.5822067
16,0.41025642,0.31076884,-0.9347873,-0.51278865,-7.183325,2.5822067
17,0.43589744,0.772098,-0.11117983,-1.4160894,-7.183325,2.5822067
18,0.46153846,1.1088858,-0.7202241,-0.47767,-7.183325,2.5822067
19,0.4871795,1.2911302,-1.2383684,-0.30983967,-7.183325,2.5822067
20,0.5128205,1.8388542,-1.2316173,0.071955234,-7.183325,2.5822067
21,0.5384615,3.1097662,-0.98042834,-0.29514644,-7.183325,2.5822067
22,0.56410253,3.2673445,-0.07575339,0.40651676,-7.183325,2.5822067
23,0.5897436,5.980915,1.4701564,2.0158706,-7.183325,2.5822067
24,0.61538464,6.043217,1.4654797,2.769413,-7.183325,2.5822067
25,0.64102566,7.2497587,1.065674,3.7722015,-7.183325,2.5822067
26,0.6666667,8.731199,4.7679076,3.0895727,-7.183325,2.5822067
27,0.6923077,7.073085,9.261774,3.2182622,-7.183325,2.5822067
28,0.71794873,7.034701,11.338129,8.051997,-7.183325,2.5822067
29,0.74358976,9.711791,11.510753,9.4381075,-7.183325,2.5822067
30,0.7692308,7.9396048,7.11134,11.068387,-7.183325,2.5822067
31,0.7948718,6.5701895,3.3473406,13.7688,-7.183325,2.5822067
32,0.82051283,2.115428,-0.05146289,19.362062,-7.183325,2.5822067
33,0.84615386,7.914349,-6.511814,31.892067,-7.183325,2.5822067
34,0.8717949,15.109518,5.121814,36.34613,-7.183325,2.5822067
35,0.8974359,19.742666,-6.8454227,28.110844,-7.183325,2.5822067
36,0.9230769,16.512323,-9.595048,34.276802,-7.183325,2.5822067
37,0.94871795,26.328613,8.36024,47.08327,-7.183325,2.5822067
38,0.974359,21.45717,-22.66645,55.667786,-7.183325,2.5822067
39,1.0,1.464407,-33.779884,29.398743,-7.183325,2.5822067
