index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3286567,4.0278864
1,0.025641026,0.05570745,0.0794374,-0.05311076,-6.3286567,4.0278864
2,0.051282052,0.028347446,0.08113353,-0.15219243,-6.3286567,4.0278864
3,0.07692308,0.12690483,0.10510617,-0.108630985,-6.3286567,4.0278864
4,0.102564104,-0.018385634,0.07490495,-0.15362695,-6.3286567,4.0278864
5,0.12820514,0.038781714,0.09229493,-0.32159334,-6.3286567,4.0278864
6,0.15384616,-0.004814986,-0.003877923,-0.50545084,-6.3286567,4.0278864
7,0.17948718,-0.04266893,-0.117626116,-0.4204869,-6.3286567,4.0278864
8,0.20512821,0.09630806,-0.17429271,-0.45561942,-6.3286567,4.0278864
9,0.23076923,-0.127062,-0.32260716,-0.6463948,-6.3286567,4.0278864
10,0.25641027,-0.14511468,-0.29618502,-0.69536203,-6.3286567,4.0278864
11,0.2820513,-0.4145264,-0.17193177,-0.25997812,-6.3286567,4.0278864
12,0.30769232,-0.71756196,-0.4591401,-0.41064292,-6.3286567,4.0278864
13,0.33333334,-0.6860158,-0.76142484,-0.39218798,-6.3286567,4.0278864
14,0.35897437,-0.676509,-0.41158006,-0.38385963,-6.3286567,4.0278864
15,0.3846154,-0.9484302,-0.47495496,-0.45178992,-6.3286567,4.0278864
16,0.41025642,-1.7631332,-0.5764401,0.08435035,-6.3286567,4.0278864
17,0.43589744,-1.491965,0.014464676,0.26439244,-6.3286567,4.0278864
18,0.46153846,-1.0185097,0.038079884,0.59161866,-6.3286567,4.0278864
19,0.4871795,0.42320156,0.3989271,0.68725896,-6.3286567,4.0278864
20,0.5128205,-0.40342838,0.05058062,0.7118686,-6.3286567,4.0278864
21,0.5384615,0.13039464,0.62526345,1.0091724,-6.3286567,4.0278864
22,0.56410253,0.6112353,1.9096466,-0.5487764,-6.3286567,4.0278864
23,0.5897436,2.7473125,1.3180496,-1.8627157,-6.3286567,4.0278864
24,0.61538464,2.1307034,2.711738,-0.17394662,-6.3286567,4.0278864
25,0.64102566,-0.21950841,3.8225188,-1.1090279,-6.3286567,4.0278864
26,0.6666667,-6.23967,3.2431493,0.21722579,-6.3286567,4.0278864
27,0.6923077,-5.9793477,0.48227143,-2.2249994,-6.3286567,4.0278864
28,0.71794873,-7.020859,1.9198925,-2.6867137,-6.3286567,4.0278864
29,0.74358976,-14.954084,8.305607,-0.46702838,-6.3286567,4.0278864
30,0.7692308,-10.160158,11.980962,-5.748498,-6.3286567,4.0278864
31,0.7948718,-10.996305,18.90848,1.0521779,-6.3286567,4.0278864
32,0.82051283,-14.579945,13.402082,-4.399285,-6.3286567,4.0278864
33,0.84615386,-13.200124,18.326855,-7.336255,-6.3286567,4.0278864
34,0.8717949,-10.332117,-2.5638657,-9.772183,-6.3286567,4.0278864
35,0.8974359,-3.4525895,-9.224821,-15.345997,-6.3286567,4.0278864
36,0.9230769,-5.5550265,-1.6493502,-3.8766947,-6.3286567,4.0278864
37,0.94871795,-30.456707,1.435493,-18.144497,-6.3286567,4.0278864
38,0.974359,-33.456024,-0.87171817,-30.658314,-6.3286567,4.0278864
39,1.0,-32.983654,28.764507,-26.718243,-6.3286567,4.0278864
