index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6371896,9.53259
1,0.025641026,-0.0031976078,-0.006847422,-0.045384683,0.6371896,9.53259
2,0.051282052,-0.039801363,-0.04618242,-0.09405418,0.6371896,9.53259
3,0.07692308,-0.032295026,-0.02761395,-0.087199375,0.6371896,9.53259
4,0.102564104,0.12621647,-0.06719933,-0.12035327,0.6371896,9.53259
5,0.12820514,0.11780879,-0.2706328,-0.11068947,0.6371896,9.53259
6,0.15384616,0.2781658,-0.60773045,-0.20282942,0.6371896,9.53259
7,0.17948718,0.19026895,-0.3173336,-0.11288007,0.6371896,9.53259
8,0.20512821,0.16427803,-0.39681745,0.07806491,0.6371896,9.53259
9,0.23076923,-0.21535021,-0.7574096,0.07128962,0.6371896,9.53259
10,0.25641027,-0.14082271,-0.732681,0.23872471,0.6371896,9.53259
11,0.2820513,-0.13540418,-0.74050885,0.3711282,0.6371896,9.53259
12,0.30769232,-0.1933322,-0.670924,0.34879565,0.6371896,9.53259
13,0.33333334,-0.16886996,-0.61009526,0.428493,0.6371896,9.53259
14,0.35897437,-0.5826679,-0.23190528,0.7632436,0.6371896,9.53259
15,0.3846154,-0.37040892,-0.6771693,0.91246104,0.6371896,9.53259
16,0.41025642,-0.32815322,-0.2886739,0.8380059,0.6371896,9.53259
17,0.43589744,-0.16653399,0.09748179,-0.42355716,0.6371896,9.53259
18,0.46153846,0.15768267,0.69097763,-0.6219548,0.6371896,9.53259
19,0.4871795,-0.70957965,-0.41932982,-0.549019,0.6371896,9.53259
20,0.5128205,-1.1894969,-0.40308452,0.88096666,0.6371896,9.53259
21,0.5384615,-0.2656638,-1.9228631,0.9342224,0.6371896,9.53259
22,0.56410253,-0.6962068,-0.45251215,1.9046214,0.6371896,9.53259
23,0.5897436,0.7322998,-2.8165398,0.049238324,0.6371896,9.53259
24,0.61538464,-1.3410618,-2.618012,0.60155344,0.6371896,9.53259
25,0.64102566,-0.547853,-5.6507816,-0.7487725,0.6371896,9.53259
26,0.6666667,-2.2257822,-5.077158,0.11797178,0.6371896,9.53259
27,0.6923077,-8.821588,-5.6172733,-0.29230657,0.6371896,9.53259
28,0.71794873,-12.258831,-3.9919167,-1.4024193,0.6371896,9.53259
29,0.74358976,-14.051323,-2.7245398,0.08454263,0.6371896,9.53259
30,0.7692308,-4.7811975,-8.8670025,1.5966663,0.6371896,9.53259
31,0.7948718,-13.560977,-10.577566,0.0856688,0.6371896,9.53259
32,0.82051283,-19.744484,-10.979017,5.369179,0.6371896,9.53259
33,0.84615386,-17.724215,-12.646725,-0.3199544,0.6371896,9.53259
34,0.8717949,-16.848228,3.1200342,2.7197652,0.6371896,9.53259
35,0.8974359,-23.481085,6.43764,0.23673344,0.6371896,9.53259
36,0.9230769,-29.613144,7.8150363,-13.885356,0.6371896,9.53259
37,0.94871795,-31.515633,12.979551,-18.870174,0.6371896,9.53259
38,0.974359,-37.576385,29.695923,-1.8418827,0.6371896,9.53259
39,1.0,-19.35434,12.38706,13.298023,0.6371896,9.53259
