index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.141368,6.735482
1,0.025641026,-0.08475516,-0.020493556,0.0018033601,3.141368,6.735482
2,0.051282052,0.058437534,-0.1240266,0.048762858,3.141368,6.735482
3,0.07692308,0.08795054,-0.16264366,0.02761341,3.141368,6.735482
4,0.102564104,0.08912385,-0.12596728,0.1620818,3.141368,6.735482
5,0.12820514,0.041058756,-0.19434991,0.14958656,3.141368,6.735482
6,0.15384616,0.08062032,-0.26201516,0.15220508,3.141368,6.735482
7,0.17948718,0.07150559,-0.22927484,0.22955936,3.141368,6.735482
8,0.20512821,0.14179012,-0.22032715,0.41412926,3.141368,6.735482
9,0.23076923,0.10144376,-0.46910727,0.6006462,3.141368,6.735482
10,0.25641027,0.111194186,-0.13637403,0.5014856,3.141368,6.735482
11,0.2820513,-0.28484073,0.2906596,0.51515925,3.141368,6.735482
12,0.30769232,-0.7267639,0.6242539,0.4694967,3.141368,6.735482
13,0.33333334,-1.2415714,0.48920888,0.9017967,3.141368,6.735482
14,0.35897437,-0.89625657,0.25208938,0.845334,3.141368,6.735482
15,0.3846154,-1.6214111,0.96066755,0.42244485,3.141368,6.735482
16,0.41025642,-1.9618616,1.2503,-0.09929153,3.141368,6.735482
17,0.43589744,-2.104877,1.0355942,-0.45031542,3.141368,6.735482
18,0.46153846,-3.2495508,0.6243896,-1.2826617,3.141368,6.735482
19,0.4871795,-3.5931883,1.6257246,-0.9167161,3.141368,6.735482
20,0.5128205,-3.0817986,1.4141811,-1.7455776,3.141368,6.735482
21,0.5384615,-2.848893,0.50796354,-1.4358416,3.141368,6.735482
22,0.56410253,-4.3685484,-1.4497824,-2.3981516,3.141368,6.735482
23,0.5897436,-4.3157873,-3.6052954,-3.920255,3.141368,6.735482
24,0.61538464,-3.1673915,-2.6537657,-1.5346646,3.141368,6.735482
25,0.64102566,-4.423602,-3.855184,-1.6226325,3.141368,6.735482
26,0.6666667,-3.0435205,-0.5165963,-3.9453332,3.141368,6.735482
27,0.6923077,1.063725,-1.4732022,-1.589668,3.141368,6.735482
28,0.71794873,-5.1017437,-1.1211166,3.0675185,3.141368,6.735482
29,0.74358976,-4.299495,3.2755857,0.087236166,3.141368,6.735482
30,0.7692308,-1.5171609,3.9284096,-3.6040127,3.141368,6.735482
31,0.7948718,3.5621333,8.832674,-6.232353,3.141368,6.735482
32,0.82051283,9.001513,10.970047,-6.1819224,3.141368,6.735482
33,0.84615386,1.3370733,13.448386,-17.88199,3.141368,6.735482
34,0.8717949,4.05663,10.578762,-10.913147,3.141368,6.735482
35,0.8974359,-1.4399815,16.633837,-8.241779,3.141368,6.735482
36,0.9230769,-1.8896735,25.060493,-4.94631,3.141368,6.735482
37,0.94871795,10.679079,21.191044,2.7105403,3.141368,6.735482
38,0.974359,18.312214,18.561546,-3.3540812,3.141368,6.735482
39,1.0,23.825779,20.070354,-1.5517092,3.141368,6.735482
