index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3121223,3.8747747
1,0.025641026,-0.062476225,0.005708507,-0.037285846,-2.3121223,3.8747747
2,0.051282052,-0.07730187,0.017490577,-0.07336467,-2.3121223,3.8747747
3,0.07692308,-0.108900815,-0.04062219,-0.058002025,-2.3121223,3.8747747
4,0.102564104,-0.1777317,0.054983452,-0.12283213,-2.3121223,3.8747747
5,0.12820514,-0.29470262,0.0070228204,-0.19669385,-2.3121223,3.8747747
6,0.15384616,-0.24622883,-0.06834242,-0.05302535,-2.3121223,3.8747747
7,0.17948718,-0.31710947,-0.12446979,-0.072106004,-2.3121223,3.8747747
8,0.20512821,-0.22201121,-0.0560074,-0.23348947,-2.3121223,3.8747747
9,0.23076923,-0.44407368,-0.055796262,-0.2481653,-2.3121223,3.8747747
10,0.25641027,0.05327031,0.21734548,-0.21091056,-2.3121223,3.8747747
11,0.2820513,0.0060702227,0.26958334,-0.44132948,-2.3121223,3.8747747
12,0.30769232,-0.506519,0.33623096,-0.19868465,-2.3121223,3.8747747
13,0.33333334,-1.1041869,-0.03860101,0.19283397,-2.3121223,3.8747747
14,0.35897437,-1.4791248,-0.6260952,0.29752713,-2.3121223,3.8747747
15,0.3846154,-0.8982058,-0.54418683,0.121938705,-2.3121223,3.8747747
16,0.41025642,-0.5085734,-1.2813549,-0.58459926,-2.3121223,3.8747747
17,0.43589744,-1.3417192,-0.65048116,-1.3759484,-2.3121223,3.8747747
18,0.46153846,-1.3985007,-0.57248485,-1.7318459,-2.3121223,3.8747747
19,0.4871795,0.04209757,-1.0643084,-0.7882405,-2.3121223,3.8747747
20,0.5128205,0.21535097,-2.2843099,-0.037763357,-2.3121223,3.8747747
21,0.5384615,-1.1261704,-3.456231,0.11669144,-2.3121223,3.8747747
22,0.56410253,-1.5411258,-2.1929667,-0.3504325,-2.3121223,3.8747747
23,0.5897436,-2.4759839,-3.094556,-0.802243,-2.3121223,3.8747747
24,0.61538464,-2.41398,-3.4340112,-0.54802144,-2.3121223,3.8747747
25,0.64102566,-3.794887,-4.6638584,-0.6852023,-2.3121223,3.8747747
26,0.6666667,-5.273142,-3.3186011,-0.47030413,-2.3121223,3.8747747
27,0.6923077,-2.0332947,-2.3769617,-0.4655871,-2.3121223,3.8747747
28,0.71794873,-3.328105,-0.35142016,-5.5599895,-2.3121223,3.8747747
29,0.74358976,-1.7974316,1.2759016,-8.840901,-2.3121223,3.8747747
30,0.7692308,-1.3857751,5.3694267,-8.658705,-2.3121223,3.8747747
31,0.7948718,3.4693346,5.956783,-5.0241714,-2.3121223,3.8747747
32,0.82051283,4.712052,10.3235,0.025918484,-2.3121223,3.8747747
33,0.84615386,16.963728,3.398243,3.447019,-2.3121223,3.8747747
34,0.8717949,18.850819,-4.7759285,4.980896,-2.3121223,3.8747747
35,0.8974359,8.453287,5.3034515,16.324594,-2.3121223,3.8747747
36,0.9230769,11.404083,-12.159035,19.099155,-2.3121223,3.8747747
37,0.94871795,-0.520257,-15.809714,20.431625,-2.3121223,3.8747747
38,0.974359,-2.3381362,-0.17836761,19.360508,-2.3121223,3.8747747
39,1.0,3.6987572,-3.9023228,38.330215,-2.3121223,3.8747747
