index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.274501,-0.41041642
1,0.025641026,-0.058976613,0.019347154,0.06919766,-5.274501,-0.41041642
2,0.051282052,-0.011823878,-0.055533305,0.044545732,-5.274501,-0.41041642
3,0.07692308,0.17802155,-0.051966485,-0.06628774,-5.274501,-0.41041642
4,0.102564104,0.21943088,-0.04951854,0.07847349,-5.274501,-0.41041642
5,0.12820514,0.24874452,0.12679076,0.007843569,-5.274501,-0.41041642
6,0.15384616,0.24848089,0.120190926,0.034367222,-5.274501,-0.41041642
7,0.17948718,0.30283552,-0.040251978,0.05537734,-5.274501,-0.41041642
8,0.20512821,0.13958043,0.08418442,-0.09195746,-5.274501,-0.41041642
9,0.23076923,0.19335431,-0.16857491,0.21784154,-5.274501,-0.41041642
10,0.25641027,0.17172211,0.22301976,0.2342938,-5.274501,-0.41041642
11,0.2820513,-0.10305476,0.14044088,0.21830115,-5.274501,-0.41041642
12,0.30769232,0.16127905,0.4268886,0.42637253,-5.274501,-0.41041642
13,0.33333334,0.4514207,1.0317104,0.9626684,-5.274501,-0.41041642
14,0.35897437,0.057866156,1.049068,1.0162504,-5.274501,-0.41041642
15,0.3846154,-0.04814227,1.1574408,0.9885922,-5.274501,-0.41041642
16,0.41025642,-0.042772137,0.85185707,0.65365446,-5.274501,-0.41041642
17,0.43589744,-0.64086586,1.1418562,0.92268074,-5.274501,-0.41041642
18,0.46153846,-0.37000993,1.1899662,0.5195118,-5.274501,-0.41041642
19,0.4871795,-1.2431719,0.90506744,0.35967577,-5.274501,-0.41041642
20,0.5128205,-0.79616547,0.6999357,0.8607722,-5.274501,-0.41041642
21,0.5384615,0.07368815,1.4446148,0.35512656,-5.274501,-0.41041642
22,0.56410253,-2.409111,2.7117562,-1.1399908,-5.274501,-0.41041642
23,0.5897436,-5.0228777,1.1739593,-0.3413577,-5.274501,-0.41041642
24,0.61538464,-7.2558956,4.025975,-0.76021504,-5.274501,-0.41041642
25,0.64102566,-7.9587216,4.877199,-0.25640118,-5.274501,-0.41041642
26,0.6666667,-9.264911,1.7700281,-0.81320596,-5.274501,-0.41041642
27,0.6923077,-4.815773,3.1428032,0.9585444,-5.274501,-0.41041642
28,0.71794873,-10.238517,1.7259432,-1.4177438,-5.274501,-0.41041642
29,0.74358976,-3.066865,0.25348604,0.49862897,-5.274501,-0.41041642
30,0.7692308,1.9844575,1.4986894,-2.3747663,-5.274501,-0.41041642
31,0.7948718,-0.28060055,-1.2833924,-2.4885297,-5.274501,-0.41041642
32,0.82051283,10.142832,-5.324551,-6.734708,-5.274501,-0.41041642
33,0.84615386,5.3974705,-6.9484053,-7.249638,-5.274501,-0.41041642
34,0.8717949,-5.95881,-9.649689,-6.4711623,-5.274501,-0.41041642
35,0.8974359,-13.275522,-16.596893,-14.565998,-5.274501,-0.41041642
36,0.9230769,-1.2268238,-17.809963,-17.225798,-5.274501,-0.41041642
37,0.94871795,3.0397906,-36.342766,7.308199,-5.274501,-0.41041642
38,0.974359,5.1117997,-8.4263115,-13.638374,-5.274501,-0.41041642
39,1.0,11.682169,-26.986488,-22.304436,-5.274501,-0.41041642
