index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3554192,1.1237651
1,0.025641026,-0.009502041,0.015448258,-0.038782503,-1.3554192,1.1237651
2,0.051282052,-0.027010094,-0.0018638792,-0.032112297,-1.3554192,1.1237651
3,0.07692308,-0.0047934763,-0.038944747,-0.07874428,-1.3554192,1.1237651
4,0.102564104,-0.016488161,-0.13178189,-0.15791735,-1.3554192,1.1237651
5,0.12820514,0.021335348,-0.023937292,-0.123423904,-1.3554192,1.1237651
6,0.15384616,-0.0114965625,0.18808025,-0.3630464,-1.3554192,1.1237651
7,0.17948718,-0.07324916,0.3774265,-0.46844125,-1.3554192,1.1237651
8,0.20512821,-0.029342916,0.14399298,-0.42775363,-1.3554192,1.1237651
9,0.23076923,-0.0047885627,0.26202455,-0.88293755,-1.3554192,1.1237651
10,0.25641027,0.40500557,0.38101208,-1.1067028,-1.3554192,1.1237651
11,0.2820513,0.60126364,0.32346883,-1.2802235,-1.3554192,1.1237651
12,0.30769232,0.70137954,0.5728804,-1.2677109,-1.3554192,1.1237651
13,0.33333334,1.0071789,0.34605438,-1.193588,-1.3554192,1.1237651
14,0.35897437,1.1052119,-0.33994973,-1.4787836,-1.3554192,1.1237651
15,0.3846154,1.2222927,0.31442654,-1.329245,-1.3554192,1.1237651
16,0.41025642,0.979975,0.8042222,-0.9758035,-1.3554192,1.1237651
17,0.43589744,1.1427933,1.5893774,-1.1405222,-1.3554192,1.1237651
18,0.46153846,1.8287599,2.117448,-0.78894395,-1.3554192,1.1237651
19,0.4871795,2.420383,3.3452609,-0.6587944,-1.3554192,1.1237651
20,0.5128205,2.4116387,3.3294399,0.50264204,-1.3554192,1.1237651
21,0.5384615,1.7480288,3.7715018,2.0230947,-1.3554192,1.1237651
22,0.56410253,1.8846872,4.2113385,1.5233444,-1.3554192,1.1237651
23,0.5897436,3.8540604,3.588506,1.0229595,-1.3554192,1.1237651
24,0.61538464,3.5119734,2.8331923,-0.21518576,-1.3554192,1.1237651
25,0.64102566,3.702519,2.4109068,1.3570564,-1.3554192,1.1237651
26,0.6666667,5.0004673,1.3101615,2.5473933,-1.3554192,1.1237651
27,0.6923077,5.093256,-4.0889378,4.519155,-1.3554192,1.1237651
28,0.71794873,9.7156925,-0.13026476,7.74461,-1.3554192,1.1237651
29,0.74358976,14.622057,4.994589,6.0561323,-1.3554192,1.1237651
30,0.7692308,4.831915,4.405555,4.023141,-1.3554192,1.1237651
31,0.7948718,8.434501,10.200598,4.349502,-1.3554192,1.1237651
32,0.82051283,6.1740313,11.754468,-0.8996105,-1.3554192,1.1237651
33,0.84615386,3.6001754,10.596617,1.9296658,-1.3554192,1.1237651
34,0.8717949,3.4402723,8.317966,5.501412,-1.3554192,1.1237651
35,0.8974359,18.239483,7.9425,-1.6712775,-1.3554192,1.1237651
36,0.9230769,17.213924,19.007336,-1.6319512,-1.3554192,1.1237651
37,0.94871795,13.761598,16.340603,4.5228796,-1.3554192,1.1237651
38,0.974359,6.8302593,24.811882,-5.713373,-1.3554192,1.1237651
39,1.0,6.060788,35.166527,9.079584,-1.3554192,1.1237651
