index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1743803,3.9327486
1,0.025641026,-0.004495553,0.05487167,0.047667235,-3.1743803,3.9327486
2,0.051282052,-0.14569868,0.04799566,-0.024871208,-3.1743803,3.9327486
3,0.07692308,-0.07485959,0.073222436,-0.069710985,-3.1743803,3.9327486
4,0.102564104,-0.12841871,0.09187162,-0.0140729435,-3.1743803,3.9327486
5,0.12820514,-0.061611943,0.11867777,-0.13371399,-3.1743803,3.9327486
6,0.15384616,0.092940815,-0.0011287257,-0.32020342,-3.1743803,3.9327486
7,0.17948718,0.29144734,0.07122255,-0.12032209,-3.1743803,3.9327486
8,0.20512821,0.22578412,0.019832201,0.07410079,-3.1743803,3.9327486
9,0.23076923,0.62839556,-0.10291657,-0.17959511,-3.1743803,3.9327486
10,0.25641027,0.55496246,-0.31401816,-0.20156485,-3.1743803,3.9327486
11,0.2820513,0.28063807,-0.18317139,-0.24211127,-3.1743803,3.9327486
12,0.30769232,0.36173713,-0.27371687,0.11851111,-3.1743803,3.9327486
13,0.33333334,0.07054958,-0.82806385,-0.18311226,-3.1743803,3.9327486
14,0.35897437,0.055994343,-0.20518982,-0.13439633,-3.1743803,3.9327486
15,0.3846154,0.6345799,-0.046992853,-0.7278342,-3.1743803,3.9327486
16,0.41025642,0.9837022,-0.5456891,-1.1369238,-3.1743803,3.9327486
17,0.43589744,0.89136624,-0.76058125,-0.99240124,-3.1743803,3.9327486
18,0.46153846,0.52452594,-0.39347142,-1.044142,-3.1743803,3.9327486
19,0.4871795,1.9615376,-0.75349355,-1.5742998,-3.1743803,3.9327486
20,0.5128205,1.5591598,-2.0177193,-0.8916146,-3.1743803,3.9327486
21,0.5384615,1.8727353,-2.1378615,-0.42883688,-3.1743803,3.9327486
22,0.56410253,1.564893,-1.9916992,-0.53568166,-3.1743803,3.9327486
23,0.5897436,0.9433374,-1.3387384,-1.2465605,-3.1743803,3.9327486
24,0.61538464,-1.851104,-0.88415027,0.50114024,-3.1743803,3.9327486
25,0.64102566,-3.9229107,-2.2441013,1.3115692,-3.1743803,3.9327486
26,0.6666667,-2.044458,-1.7096153,4.699111,-3.1743803,3.9327486
27,0.6923077,-1.1727164,-7.031645,8.447823,-3.1743803,3.9327486
28,0.71794873,4.251919,-6.003135,10.095763,-3.1743803,3.9327486
29,0.74358976,-0.83517456,-1.6079221,10.425971,-3.1743803,3.9327486
30,0.7692308,0.3476857,-4.0684366,10.063375,-3.1743803,3.9327486
31,0.7948718,-3.8704104,-3.210824,11.039178,-3.1743803,3.9327486
32,0.82051283,-6.756933,-0.91331553,3.0802102,-3.1743803,3.9327486
33,0.84615386,-10.534696,-6.237978,1.7050036,-3.1743803,3.9327486
34,0.8717949,-17.697481,-10.24678,0.5390434,-3.1743803,3.9327486
35,0.8974359,-13.189005,2.9694366,0.10597694,-3.1743803,3.9327486
36,0.9230769,-6.607663,0.37567997,1.4760604,-3.1743803,3.9327486
37,0.94871795,7.5376225,-29.635815,-7.9168544,-3.1743803,3.9327486
38,0.974359,15.550804,-37.71289,-9.768986,-3.1743803,3.9327486
39,1.0,-0.792511,-54.944855,22.45745,-3.1743803,3.9327486
