index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.049457,19.002092
1,0.025641026,-0.021289743,-0.11420033,0.006960931,13.049457,19.002092
2,0.051282052,-0.045468815,-0.08931546,-0.06491342,13.049457,19.002092
3,0.07692308,-0.087350845,-0.14086515,-0.13117722,13.049457,19.002092
4,0.102564104,-0.100297555,-0.1529335,-0.15203437,13.049457,19.002092
5,0.12820514,-0.17902741,-0.106779754,-0.076864846,13.049457,19.002092
6,0.15384616,-0.093222566,-0.0017573237,0.114833616,13.049457,19.002092
7,0.17948718,0.006283343,-0.05310379,0.2793737,13.049457,19.002092
8,0.20512821,0.2145657,-0.052998774,0.3165607,13.049457,19.002092
9,0.23076923,0.09246744,-0.47490326,-0.04412636,13.049457,19.002092
10,0.25641027,-0.05589266,-0.3134958,0.084962696,13.049457,19.002092
11,0.2820513,-0.0030113459,-0.31926912,-0.15696746,13.049457,19.002092
12,0.30769232,-0.03985341,-0.51879776,-0.18535241,13.049457,19.002092
13,0.33333334,-0.29809284,-0.7716135,-0.18626556,13.049457,19.002092
14,0.35897437,-0.70345557,-1.2852442,-0.21694095,13.049457,19.002092
15,0.3846154,-0.64558166,-1.616796,0.23039244,13.049457,19.002092
16,0.41025642,-0.5550894,-2.7949572,0.94895214,13.049457,19.002092
17,0.43589744,-0.44634014,-3.4034438,1.7553519,13.049457,19.002092
18,0.46153846,0.6638003,-2.5570915,2.3050127,13.049457,19.002092
19,0.4871795,1.0884256,-2.254131,2.0876803,13.049457,19.002092
20,0.5128205,-0.031795263,-3.2212017,1.3792521,13.049457,19.002092
21,0.5384615,-1.1412071,-2.620864,1.2032744,13.049457,19.002092
22,0.56410253,-2.0008366,-2.5049424,0.5197155,13.049457,19.002092
23,0.5897436,-1.5681487,-0.43560076,-1.0236902,13.049457,19.002092
24,0.61538464,-0.6505854,0.108994424,-0.7371082,13.049457,19.002092
25,0.64102566,-0.49436522,-0.24365708,0.068262696,13.049457,19.002092
26,0.6666667,-1.7579002,2.901192,1.6256168,13.049457,19.002092
27,0.6923077,-2.7342057,-1.153157,1.8831618,13.049457,19.002092
28,0.71794873,-3.2961972,0.62783134,6.9153204,13.049457,19.002092
29,0.74358976,-5.372613,-0.3347187,8.930218,13.049457,19.002092
30,0.7692308,-6.3997154,-1.9578174,5.559952,13.049457,19.002092
31,0.7948718,-3.6763306,-4.50462,3.8733525,13.049457,19.002092
32,0.82051283,-5.939804,-3.1914694,2.91694,13.049457,19.002092
33,0.84615386,-7.982422,0.11005092,8.498934,13.049457,19.002092
34,0.8717949,-2.6407228,-7.961898,9.612142,13.049457,19.002092
35,0.8974359,-5.516044,-5.698097,4.8934283,13.049457,19.002092
36,0.9230769,-1.122066,-6.756401,9.641401,13.049457,19.002092
37,0.94871795,3.6899529,-34.895813,3.1445699,13.049457,19.002092
38,0.974359,-7.077965,-25.00777,17.489428,13.049457,19.002092
39,1.0,-14.321238,-9.713356,54.47753,13.049457,19.002092
