index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7763138,6.7879663
1,0.025641026,-0.054802008,0.0057665096,-0.030839933,-2.7763138,6.7879663
2,0.051282052,-0.08163206,0.016566508,-0.0016707666,-2.7763138,6.7879663
3,0.07692308,-0.067358576,-0.00012816861,-0.028650193,-2.7763138,6.7879663
4,0.102564104,0.15384752,-0.08594774,0.015791772,-2.7763138,6.7879663
5,0.12820514,0.045272328,-0.16917443,0.021139372,-2.7763138,6.7879663
6,0.15384616,-0.11020305,-0.05943688,0.04822843,-2.7763138,6.7879663
7,0.17948718,-0.10361343,0.073024444,-0.11954829,-2.7763138,6.7879663
8,0.20512821,-0.05352897,-0.37622562,0.30496436,-2.7763138,6.7879663
9,0.23076923,0.022939328,-0.24251352,-0.03596762,-2.7763138,6.7879663
10,0.25641027,-0.032778144,-0.3129068,0.11097027,-2.7763138,6.7879663
11,0.2820513,-0.047918968,-0.33274585,-0.30063832,-2.7763138,6.7879663
12,0.30769232,0.47067684,-0.41963398,0.17692778,-2.7763138,6.7879663
13,0.33333334,0.54737914,-0.427889,0.03568043,-2.7763138,6.7879663
14,0.35897437,0.815275,-0.85788906,-0.034940064,-2.7763138,6.7879663
15,0.3846154,0.75009155,-0.36629707,0.27746695,-2.7763138,6.7879663
16,0.41025642,0.19981247,-0.66674507,0.8904247,-2.7763138,6.7879663
17,0.43589744,0.21568601,-0.9864291,0.799437,-2.7763138,6.7879663
18,0.46153846,0.29105532,-0.20349228,1.6108683,-2.7763138,6.7879663
19,0.4871795,-0.033248156,-0.21690358,1.6580861,-2.7763138,6.7879663
20,0.5128205,0.16224703,0.20507969,1.2437205,-2.7763138,6.7879663
21,0.5384615,0.52804446,-1.0510452,2.527989,-2.7763138,6.7879663
22,0.56410253,-0.37345237,-2.9491858,-0.1573124,-2.7763138,6.7879663
23,0.5897436,0.3248273,-4.0210977,-1.3717662,-2.7763138,6.7879663
24,0.61538464,1.3053787,-4.239422,-3.240969,-2.7763138,6.7879663
25,0.64102566,4.2729216,-1.7068999,-4.1679106,-2.7763138,6.7879663
26,0.6666667,6.9972496,-1.5601028,-1.6941702,-2.7763138,6.7879663
27,0.6923077,7.306491,-1.210758,0.1851449,-2.7763138,6.7879663
28,0.71794873,6.054878,-4.7099204,-0.20720005,-2.7763138,6.7879663
29,0.74358976,1.6139512,-2.0173895,-0.8914493,-2.7763138,6.7879663
30,0.7692308,11.822849,2.784241,4.354757,-2.7763138,6.7879663
31,0.7948718,9.845781,3.2701292,1.1598456,-2.7763138,6.7879663
32,0.82051283,20.242512,1.1622639,4.9520273,-2.7763138,6.7879663
33,0.84615386,24.147219,2.6207972,4.060874,-2.7763138,6.7879663
34,0.8717949,26.21757,6.914023,5.0228066,-2.7763138,6.7879663
35,0.8974359,30.641022,-1.6234441,-0.016189098,-2.7763138,6.7879663
36,0.9230769,45.995926,-0.24057806,-9.904436,-2.7763138,6.7879663
37,0.94871795,44.610035,-7.3981476,-10.992187,-2.7763138,6.7879663
38,0.974359,43.210297,-11.764521,-6.843978,-2.7763138,6.7879663
39,1.0,15.618347,-5.472459,-22.824183,-2.7763138,6.7879663
