index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.910607,17.589447
1,0.025641026,-0.03554889,-0.031865798,0.06118569,14.910607,17.589447
2,0.051282052,-0.044290453,-0.14296047,0.102508575,14.910607,17.589447
3,0.07692308,-0.00970285,-0.069445625,0.036194928,14.910607,17.589447
4,0.102564104,-0.023397034,-0.047014993,0.043221667,14.910607,17.589447
5,0.12820514,-0.046545036,-0.05819141,0.05848006,14.910607,17.589447
6,0.15384616,-0.19257325,0.12851948,-0.011590764,14.910607,17.589447
7,0.17948718,0.007286921,0.16970444,0.121993855,14.910607,17.589447
8,0.20512821,-0.12539452,0.06387452,0.32636482,14.910607,17.589447
9,0.23076923,0.088140115,0.024004314,0.3143646,14.910607,17.589447
10,0.25641027,-0.066171154,-0.4132798,0.5040446,14.910607,17.589447
11,0.2820513,0.10889982,-0.5819324,0.8468676,14.910607,17.589447
12,0.30769232,0.11479043,-0.5726603,1.1425343,14.910607,17.589447
13,0.33333334,0.15503356,-0.04641825,1.4922781,14.910607,17.589447
14,0.35897437,0.5117726,-0.35243663,1.8050272,14.910607,17.589447
15,0.3846154,-0.04725641,-0.523761,2.1841726,14.910607,17.589447
16,0.41025642,-1.0457702,0.3031491,1.5028756,14.910607,17.589447
17,0.43589744,-0.7704215,0.3327432,1.8756834,14.910607,17.589447
18,0.46153846,-0.8559689,1.1604456,1.7462256,14.910607,17.589447
19,0.4871795,-0.8925684,0.85279626,1.7876939,14.910607,17.589447
20,0.5128205,-0.39520818,1.4652727,2.3954978,14.910607,17.589447
21,0.5384615,-1.5421431,2.3001053,1.8264513,14.910607,17.589447
22,0.56410253,-0.98234427,0.23630643,3.5306678,14.910607,17.589447
23,0.5897436,-0.046272278,-0.59235567,3.3758082,14.910607,17.589447
24,0.61538464,-1.0897459,-1.4298707,2.5012789,14.910607,17.589447
25,0.64102566,-1.4177681,-3.4047816,4.541428,14.910607,17.589447
26,0.6666667,-0.19281101,-4.982902,3.8878665,14.910607,17.589447
27,0.6923077,-3.4279606,-7.823005,3.1868079,14.910607,17.589447
28,0.71794873,-3.4157715,-3.4296994,3.3597348,14.910607,17.589447
29,0.74358976,-5.07088,-4.735797,10.3729,14.910607,17.589447
30,0.7692308,-5.305646,-8.406591,10.484578,14.910607,17.589447
31,0.7948718,-7.6931686,-0.43258858,16.062046,14.910607,17.589447
32,0.82051283,-10.92001,-0.048077136,9.773712,14.910607,17.589447
33,0.84615386,-19.264492,-8.019293,7.43957,14.910607,17.589447
34,0.8717949,-9.416656,-7.58729,12.726112,14.910607,17.589447
35,0.8974359,-15.596142,-0.99432945,10.174359,14.910607,17.589447
36,0.9230769,-13.87417,-8.059496,19.621822,14.910607,17.589447
37,0.94871795,-28.038342,-13.5789995,14.56205,14.910607,17.589447
38,0.974359,-28.64661,-7.34755,15.910031,14.910607,17.589447
39,1.0,-51.550568,-36.18678,8.088507,14.910607,17.589447
