index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7742038,2.4918044
1,0.025641026,0.019223643,0.05343666,-2.6959324e-05,2.7742038,2.4918044
2,0.051282052,-0.060478248,0.084754735,-0.022064703,2.7742038,2.4918044
3,0.07692308,-0.08022319,-0.07775307,-0.09425926,2.7742038,2.4918044
4,0.102564104,-0.14109758,-0.06522265,-0.13192455,2.7742038,2.4918044
5,0.12820514,-0.20037897,0.019509956,-0.12903829,2.7742038,2.4918044
6,0.15384616,-0.268749,0.10916799,-0.31210154,2.7742038,2.4918044
7,0.17948718,-0.18235283,0.14888443,-0.41999704,2.7742038,2.4918044
8,0.20512821,0.013224676,0.11645184,-0.5902946,2.7742038,2.4918044
9,0.23076923,-0.1544806,0.32414007,-0.9523722,2.7742038,2.4918044
10,0.25641027,-0.16919957,0.47799593,-0.9490252,2.7742038,2.4918044
11,0.2820513,0.14595012,0.59145784,-1.0257814,2.7742038,2.4918044
12,0.30769232,0.030221857,0.5371063,-1.0973564,2.7742038,2.4918044
13,0.33333334,-0.09017294,0.74996245,-1.2936988,2.7742038,2.4918044
14,0.35897437,-0.25281608,0.6220732,-1.0790625,2.7742038,2.4918044
15,0.3846154,0.14501184,0.5065116,-0.9600481,2.7742038,2.4918044
16,0.41025642,-0.47140318,-0.62666625,-1.1589706,2.7742038,2.4918044
17,0.43589744,-0.1778082,-0.6556591,-0.81998634,2.7742038,2.4918044
18,0.46153846,0.012011483,-1.6974628,-1.3549932,2.7742038,2.4918044
19,0.4871795,0.31938833,-2.7563436,-2.7422895,2.7742038,2.4918044
20,0.5128205,-0.7849842,-3.4977624,-2.5718398,2.7742038,2.4918044
21,0.5384615,-0.26644439,-2.6227214,-2.6751654,2.7742038,2.4918044
22,0.56410253,1.7486947,-2.7228146,-2.1398606,2.7742038,2.4918044
23,0.5897436,-0.30460095,-3.8102822,-2.4594114,2.7742038,2.4918044
24,0.61538464,-0.7343931,-3.4922447,-4.0135655,2.7742038,2.4918044
25,0.64102566,-2.0889163,-2.8192105,-1.4747028,2.7742038,2.4918044
26,0.6666667,-2.8064582,-2.4939888,-0.2391684,2.7742038,2.4918044
27,0.6923077,-2.403116,-1.8381692,-0.37563252,2.7742038,2.4918044
28,0.71794873,-5.129176,-0.58584476,0.10643837,2.7742038,2.4918044
29,0.74358976,-3.4085643,1.731291,5.1368513,2.7742038,2.4918044
30,0.7692308,-2.638915,12.955129,7.0293956,2.7742038,2.4918044
31,0.7948718,-11.547422,5.483858,10.036016,2.7742038,2.4918044
32,0.82051283,-9.737054,-2.957098,13.3291235,2.7742038,2.4918044
33,0.84615386,-16.236233,9.54021,17.255463,2.7742038,2.4918044
34,0.8717949,2.3971405,17.473883,14.951809,2.7742038,2.4918044
35,0.8974359,8.513805,32.50481,6.791828,2.7742038,2.4918044
36,0.9230769,7.744532,31.721731,17.269983,2.7742038,2.4918044
37,0.94871795,14.375208,42.705544,22.605312,2.7742038,2.4918044
38,0.974359,30.956966,47.96627,7.9081583,2.7742038,2.4918044
39,1.0,16.390366,47.18051,37.815544,2.7742038,2.4918044
