index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5648046,0.0076270127
1,0.025641026,0.0642455,0.10474346,0.01606584,-2.5648046,0.0076270127
2,0.051282052,0.105247736,0.112263985,0.04673627,-2.5648046,0.0076270127
3,0.07692308,0.11437997,0.042574637,-0.026697375,-2.5648046,0.0076270127
4,0.102564104,0.16700311,0.12066942,0.08113418,-2.5648046,0.0076270127
5,0.12820514,0.13087483,0.12370828,0.083207555,-2.5648046,0.0076270127
6,0.15384616,0.4323097,0.1973491,0.09528675,-2.5648046,0.0076270127
7,0.17948718,0.5878247,0.24098143,0.067721754,-2.5648046,0.0076270127
8,0.20512821,0.72310746,0.33500612,0.30500424,-2.5648046,0.0076270127
9,0.23076923,0.66167057,0.31468597,0.2237671,-2.5648046,0.0076270127
10,0.25641027,0.7723843,0.41115668,0.42902482,-2.5648046,0.0076270127
11,0.2820513,0.80280095,0.5899153,0.7914766,-2.5648046,0.0076270127
12,0.30769232,0.55147374,0.716979,0.7454187,-2.5648046,0.0076270127
13,0.33333334,0.5247587,0.63538885,1.0907793,-2.5648046,0.0076270127
14,0.35897437,0.40624478,0.30363834,0.76729107,-2.5648046,0.0076270127
15,0.3846154,0.28721023,0.32908788,1.1784575,-2.5648046,0.0076270127
16,0.41025642,0.66155213,0.12936445,1.0199056,-2.5648046,0.0076270127
17,0.43589744,1.8641193,0.7579284,1.3315531,-2.5648046,0.0076270127
18,0.46153846,2.4802327,0.26462466,1.2138954,-2.5648046,0.0076270127
19,0.4871795,3.1973178,0.7316877,1.6507638,-2.5648046,0.0076270127
20,0.5128205,1.9160274,1.056685,-0.416399,-2.5648046,0.0076270127
21,0.5384615,3.1075356,0.85490376,-0.63676536,-2.5648046,0.0076270127
22,0.56410253,4.272691,0.62220097,-1.4788121,-2.5648046,0.0076270127
23,0.5897436,5.079437,1.3868415,-0.5772451,-2.5648046,0.0076270127
24,0.61538464,7.857044,1.5505916,-0.3620618,-2.5648046,0.0076270127
25,0.64102566,4.780751,1.4281734,-1.3241314,-2.5648046,0.0076270127
26,0.6666667,1.7174037,0.26746237,-1.6202867,-2.5648046,0.0076270127
27,0.6923077,-2.266627,-0.33475012,-0.7634489,-2.5648046,0.0076270127
28,0.71794873,-1.833415,1.7269154,-0.46722302,-2.5648046,0.0076270127
29,0.74358976,-2.3369231,1.5404358,-0.54665804,-2.5648046,0.0076270127
30,0.7692308,-10.369785,-2.881621,6.322336,-2.5648046,0.0076270127
31,0.7948718,-7.9455614,-3.6174393,-1.2692957,-2.5648046,0.0076270127
32,0.82051283,-6.810485,-8.649593,2.4975686,-2.5648046,0.0076270127
33,0.84615386,-6.640242,-10.354398,8.6726,-2.5648046,0.0076270127
34,0.8717949,-12.23237,-10.200249,14.874048,-2.5648046,0.0076270127
35,0.8974359,-0.7151613,-16.415905,26.102806,-2.5648046,0.0076270127
36,0.9230769,6.209167,-20.499113,37.0632,-2.5648046,0.0076270127
37,0.94871795,2.686794,-3.5499,31.18895,-2.5648046,0.0076270127
38,0.974359,-16.04712,14.64912,43.951168,-2.5648046,0.0076270127
39,1.0,-10.605585,21.86724,61.571793,-2.5648046,0.0076270127
