index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.802903,1.1119721
1,0.025641026,0.024905609,-0.023750566,-0.017123112,-11.802903,1.1119721
2,0.051282052,-0.068624295,0.05781523,-0.021703636,-11.802903,1.1119721
3,0.07692308,-0.13078196,-0.10068337,-0.07200321,-11.802903,1.1119721
4,0.102564104,-0.25289518,-0.122641414,-0.10158324,-11.802903,1.1119721
5,0.12820514,-0.18350862,-0.014339402,-0.17502251,-11.802903,1.1119721
6,0.15384616,-0.24401976,0.057986394,-0.21199796,-11.802903,1.1119721
7,0.17948718,-0.28638613,-0.0053362697,-0.4018799,-11.802903,1.1119721
8,0.20512821,-0.2290794,-0.107565396,-0.47616187,-11.802903,1.1119721
9,0.23076923,-0.16911042,-0.47599584,-0.84885645,-11.802903,1.1119721
10,0.25641027,0.20265818,-0.47622865,-0.9919425,-11.802903,1.1119721
11,0.2820513,0.3724308,-0.3387489,-1.0359722,-11.802903,1.1119721
12,0.30769232,0.2722815,-0.08550644,-0.99428487,-11.802903,1.1119721
13,0.33333334,0.32943964,-0.77751267,-0.8597921,-11.802903,1.1119721
14,0.35897437,-0.25214088,-1.0079637,-0.7622599,-11.802903,1.1119721
15,0.3846154,0.15518862,-0.44070005,-0.95095676,-11.802903,1.1119721
16,0.41025642,-0.7206674,-0.06363073,-0.5942169,-11.802903,1.1119721
17,0.43589744,-1.0530967,-0.41275683,-0.9160226,-11.802903,1.1119721
18,0.46153846,-1.9489342,-0.7248689,-1.29579,-11.802903,1.1119721
19,0.4871795,-2.9135618,-0.24859706,-0.5045846,-11.802903,1.1119721
20,0.5128205,-3.7996683,-1.0997137,-1.8865125,-11.802903,1.1119721
21,0.5384615,-4.2933993,1.0038637,-0.6016394,-11.802903,1.1119721
22,0.56410253,-4.922228,2.7344823,-1.3046646,-11.802903,1.1119721
23,0.5897436,-4.702948,4.3582077,0.70928764,-11.802903,1.1119721
24,0.61538464,-4.453203,5.873262,-1.4574261,-11.802903,1.1119721
25,0.64102566,-4.470385,4.843548,-0.0011502504,-11.802903,1.1119721
26,0.6666667,-4.6023264,2.9450395,-0.2590759,-11.802903,1.1119721
27,0.6923077,-6.74108,7.9701376,-1.7833234,-11.802903,1.1119721
28,0.71794873,-11.029741,4.037325,-3.8788075,-11.802903,1.1119721
29,0.74358976,-6.1451087,4.381156,-6.714839,-11.802903,1.1119721
30,0.7692308,-4.6812544,1.1445613,-4.345006,-11.802903,1.1119721
31,0.7948718,-7.172844,3.6612463,-5.271425,-11.802903,1.1119721
32,0.82051283,-13.384997,11.532286,-13.620649,-11.802903,1.1119721
33,0.84615386,-13.736793,2.3244638,-21.480755,-11.802903,1.1119721
34,0.8717949,-34.62268,10.644319,-14.26549,-11.802903,1.1119721
35,0.8974359,-26.503487,-15.97051,-22.412766,-11.802903,1.1119721
36,0.9230769,-13.884617,-25.801966,-15.61904,-11.802903,1.1119721
37,0.94871795,-14.2221155,-29.408932,-19.020891,-11.802903,1.1119721
38,0.974359,-12.703114,-28.755814,-6.5219975,-11.802903,1.1119721
39,1.0,-14.615447,-35.040558,-2.367612,-11.802903,1.1119721
