index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.053683,1.4560785
1,0.025641026,0.038817793,-0.043517653,-0.022080254,1.053683,1.4560785
2,0.051282052,0.14669849,-0.11045869,0.06513429,1.053683,1.4560785
3,0.07692308,0.17292318,-0.1573887,0.11565024,1.053683,1.4560785
4,0.102564104,0.171809,-0.16210781,0.009833023,1.053683,1.4560785
5,0.12820514,0.3095547,-0.15751518,-0.051798888,1.053683,1.4560785
6,0.15384616,0.18945314,-0.32863104,-0.26329654,1.053683,1.4560785
7,0.17948718,0.405226,-0.07751641,-0.42722544,1.053683,1.4560785
8,0.20512821,0.61212915,0.08433539,-0.43861395,1.053683,1.4560785
9,0.23076923,0.31379005,0.27593076,-0.17025498,1.053683,1.4560785
10,0.25641027,0.11427559,0.38005507,0.021269053,1.053683,1.4560785
11,0.2820513,0.31788796,0.3515818,-0.09911828,1.053683,1.4560785
12,0.30769232,0.07315469,-0.07265085,-0.48635787,1.053683,1.4560785
13,0.33333334,-0.12376547,-0.21668606,-1.0260818,1.053683,1.4560785
14,0.35897437,-0.25322455,0.030096352,-1.0191483,1.053683,1.4560785
15,0.3846154,-0.8613111,0.6955231,-1.5457227,1.053683,1.4560785
16,0.41025642,-1.3236758,-0.22469133,-2.4078991,1.053683,1.4560785
17,0.43589744,-1.6892139,-0.08057,-2.6947315,1.053683,1.4560785
18,0.46153846,-2.733431,0.058044285,-2.2519372,1.053683,1.4560785
19,0.4871795,-3.9749975,-1.8505023,-1.3346603,1.053683,1.4560785
20,0.5128205,-3.0444784,-1.8063629,-1.5532695,1.053683,1.4560785
21,0.5384615,-2.600937,-2.458944,-2.11349,1.053683,1.4560785
22,0.56410253,-3.9503899,-2.997384,-2.3773267,1.053683,1.4560785
23,0.5897436,-2.7744718,-3.4060628,-2.0050578,1.053683,1.4560785
24,0.61538464,-3.4029174,-3.7853782,-3.449976,1.053683,1.4560785
25,0.64102566,-4.497696,-2.8219051,-4.4526196,1.053683,1.4560785
26,0.6666667,-4.374088,-2.847517,-2.8730268,1.053683,1.4560785
27,0.6923077,-3.4009295,-2.2711391,-8.333902,1.053683,1.4560785
28,0.71794873,-3.8502173,-1.0740453,-6.864351,1.053683,1.4560785
29,0.74358976,2.0051684,0.66089237,-2.2421937,1.053683,1.4560785
30,0.7692308,8.260633,-0.34266698,0.99639034,1.053683,1.4560785
31,0.7948718,7.3261623,-0.9217201,-3.130629,1.053683,1.4560785
32,0.82051283,5.8913097,-6.625479,-13.955284,1.053683,1.4560785
33,0.84615386,-0.7914338,2.9852471,-20.57339,1.053683,1.4560785
34,0.8717949,16.488115,-13.577431,-19.266209,1.053683,1.4560785
35,0.8974359,25.836586,-9.575863,-18.12485,1.053683,1.4560785
36,0.9230769,25.300026,-9.251959,-5.9433823,1.053683,1.4560785
37,0.94871795,39.89759,-15.357258,12.763069,1.053683,1.4560785
38,0.974359,39.887577,-30.36938,17.977486,1.053683,1.4560785
39,1.0,44.481358,-26.99574,13.003973,1.053683,1.4560785
