index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1047568,4.411535
1,0.025641026,0.04125854,-0.0049748127,-0.024930706,-1.1047568,4.411535
2,0.051282052,0.07941638,-0.015505813,-0.025120212,-1.1047568,4.411535
3,0.07692308,0.19628054,-0.054152,-0.05251293,-1.1047568,4.411535
4,0.102564104,0.27999678,-0.06539572,-0.121953875,-1.1047568,4.411535
5,0.12820514,0.25584453,-0.1471082,0.01680015,-1.1047568,4.411535
6,0.15384616,0.16496652,-0.31710196,0.011253083,-1.1047568,4.411535
7,0.17948718,0.21411203,-0.3007334,0.2940281,-1.1047568,4.411535
8,0.20512821,0.06322688,-0.36671898,0.12274462,-1.1047568,4.411535
9,0.23076923,-0.14516832,-0.31178278,0.2819237,-1.1047568,4.411535
10,0.25641027,-0.22743419,-0.24588254,0.32731342,-1.1047568,4.411535
11,0.2820513,-0.47796732,-0.7593678,0.121359244,-1.1047568,4.411535
12,0.30769232,-0.8099948,-0.78094774,0.11381821,-1.1047568,4.411535
13,0.33333334,-0.7960879,-0.7277078,-0.07360098,-1.1047568,4.411535
14,0.35897437,-0.7245318,-0.47264177,0.15372033,-1.1047568,4.411535
15,0.3846154,-0.85990775,-1.6552083,1.0185136,-1.1047568,4.411535
16,0.41025642,-1.0447233,-1.2244015,1.8274314,-1.1047568,4.411535
17,0.43589744,-1.5327854,-1.5253221,0.52671826,-1.1047568,4.411535
18,0.46153846,-1.335719,-1.1350335,0.09459162,-1.1047568,4.411535
19,0.4871795,-1.2309587,0.7679697,-1.0214412,-1.1047568,4.411535
20,0.5128205,-2.2203262,1.1730996,0.15658963,-1.1047568,4.411535
21,0.5384615,-2.8452182,1.3347162,0.44024882,-1.1047568,4.411535
22,0.56410253,-4.346195,1.4565678,0.82176536,-1.1047568,4.411535
23,0.5897436,-1.9010732,1.5071892,1.0541946,-1.1047568,4.411535
24,0.61538464,-1.3747773,1.0240262,0.7291625,-1.1047568,4.411535
25,0.64102566,-2.392058,1.8306867,-0.21445495,-1.1047568,4.411535
26,0.6666667,-1.8772151,1.9351455,4.582062,-1.1047568,4.411535
27,0.6923077,-4.5462694,2.4742498,2.9946487,-1.1047568,4.411535
28,0.71794873,-4.7295494,5.294756,1.9950749,-1.1047568,4.411535
29,0.74358976,-7.005065,2.5999563,-0.3894819,-1.1047568,4.411535
30,0.7692308,-2.7965531,0.2537799,4.125307,-1.1047568,4.411535
31,0.7948718,-10.956734,6.4726586,11.421753,-1.1047568,4.411535
32,0.82051283,-3.6361294,4.4332886,7.6981087,-1.1047568,4.411535
33,0.84615386,-1.5663116,5.8205643,15.615034,-1.1047568,4.411535
34,0.8717949,5.470813,0.96381617,20.794039,-1.1047568,4.411535
35,0.8974359,3.2313426,-1.764194,20.57435,-1.1047568,4.411535
36,0.9230769,2.3682027,-7.5944257,22.769726,-1.1047568,4.411535
37,0.94871795,-14.899139,-6.0100913,21.658123,-1.1047568,4.411535
38,0.974359,-5.422477,-3.3443687,10.275098,-1.1047568,4.411535
39,1.0,-25.545097,12.801143,22.14384,-1.1047568,4.411535
