index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6749156,11.157049
1,0.025641026,0.009043309,0.015191935,-0.065886654,2.6749156,11.157049
2,0.051282052,0.040735785,0.07476691,-0.07234431,2.6749156,11.157049
3,0.07692308,-0.0020731464,-0.01005014,-0.12454303,2.6749156,11.157049
4,0.102564104,0.05097216,0.056755215,-0.04023823,2.6749156,11.157049
5,0.12820514,0.08243434,0.06005082,0.0051917173,2.6749156,11.157049
6,0.15384616,0.012337513,0.13141428,0.010641307,2.6749156,11.157049
7,0.17948718,0.017451575,0.25969243,0.2305875,2.6749156,11.157049
8,0.20512821,0.2888579,0.4957625,0.30121434,2.6749156,11.157049
9,0.23076923,0.5737802,0.59054947,0.24176604,2.6749156,11.157049
10,0.25641027,0.3877967,0.71046215,0.3501323,2.6749156,11.157049
11,0.2820513,0.41376153,0.29315594,0.41893828,2.6749156,11.157049
12,0.30769232,0.5806598,0.57903457,0.2613449,2.6749156,11.157049
13,0.33333334,0.62392086,0.37665787,0.20201549,2.6749156,11.157049
14,0.35897437,0.70780337,0.90566874,0.06757419,2.6749156,11.157049
15,0.3846154,0.7478379,0.5048692,0.032297894,2.6749156,11.157049
16,0.41025642,0.69732857,-0.036581457,0.10430886,2.6749156,11.157049
17,0.43589744,1.2855129,-0.3270047,0.29902098,2.6749156,11.157049
18,0.46153846,0.1556226,-0.8480425,0.39119494,2.6749156,11.157049
19,0.4871795,-0.026343763,-1.1870459,0.18263973,2.6749156,11.157049
20,0.5128205,0.7759851,-2.2064924,-0.7355381,2.6749156,11.157049
21,0.5384615,0.7236792,-1.5779265,-1.3856761,2.6749156,11.157049
22,0.56410253,0.305811,-2.43689,-2.5017624,2.6749156,11.157049
23,0.5897436,0.7230382,-2.8683367,-0.7219448,2.6749156,11.157049
24,0.61538464,3.8942218,-2.7756379,-1.3805559,2.6749156,11.157049
25,0.64102566,2.747041,-2.13639,-4.564839,2.6749156,11.157049
26,0.6666667,4.162443,-0.54162776,-1.373636,2.6749156,11.157049
27,0.6923077,3.0798736,-0.027951121,-1.9346919,2.6749156,11.157049
28,0.71794873,-5.831124,-0.50876474,-0.37837088,2.6749156,11.157049
29,0.74358976,-5.447682,-2.8633313,-0.5096268,2.6749156,11.157049
30,0.7692308,-10.3211,-8.247559,4.379381,2.6749156,11.157049
31,0.7948718,-9.476814,0.37842464,4.066612,2.6749156,11.157049
32,0.82051283,-8.084207,-0.85237074,3.1091833,2.6749156,11.157049
33,0.84615386,-8.526598,1.1515107,-3.6369543,2.6749156,11.157049
34,0.8717949,-17.301855,-3.212381,-2.4885063,2.6749156,11.157049
35,0.8974359,-19.131582,-7.1276665,-21.381805,2.6749156,11.157049
36,0.9230769,-36.894978,-12.849363,-24.807884,2.6749156,11.157049
37,0.94871795,-47.639717,4.001688,-19.427546,2.6749156,11.157049
38,0.974359,-45.82342,12.349316,-21.982697,2.6749156,11.157049
39,1.0,-43.68043,15.941893,-20.294691,2.6749156,11.157049
